contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-01-29 16:07:50+00:00,205.0,425.0,432.5,437.0,-0.25,-0.058788948,1.0,131,0.5882304360961915,True,REGULAR,USD,call
QQQ271217C00210000,2025-12-26 19:22:49+00:00,210.0,425.5,428.0,432.5,0.0,0.0,1.0,9,0.5836528451538084,True,REGULAR,USD,call
QQQ271217C00215000,2026-01-27 19:35:00+00:00,215.0,429.0,423.5,428.0,0.0,0.0,2.0,10,0.5790142196655274,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,418.5,423.5,0.0,0.0,1.0,19,0.571018694152832,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00230000,2026-01-28 14:54:42+00:00,230.0,420.25,409.5,414.5,0.0,0.0,3.0,31,0.5615888568115235,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,405.0,410.0,0.0,0.0,1.0,34,0.5567823863220216,True,REGULAR,USD,call
QQQ271217C00240000,2026-01-13 17:15:36+00:00,240.0,402.8,400.5,405.5,0.0,0.0,2.0,60,0.5519301399230958,True,REGULAR,USD,call
QQQ271217C00245000,2025-10-24 14:28:23+00:00,245.0,389.8,378.0,382.5,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-16 18:17:26+00:00,250.0,387.5,391.5,396.5,0.0,0.0,5.0,82,0.5421188366699221,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,387.0,392.0,0.0,0.0,1.0,12,0.5371750384521485,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,376.5,381.0,0.0,0.0,1.0,13,0.4896596444702149,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2025-07-11 17:59:36+00:00,270.0,310.06,323.5,328.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,358.5,363.5,0.0,0.0,3.0,17,0.4794058407592773,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,360.5,365.0,0.0,0.0,1.0,14,0.5093432855224609,True,REGULAR,USD,call
QQQ271217C00290000,2025-11-05 15:52:41+00:00,290.0,355.5,349.5,354.5,0.0,0.0,9.0,8,0.4711051425170898,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,327.5,332.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-01-28 19:50:58+00:00,300.0,354.75,347.0,352.0,0.0,0.0,2.0,205,0.5158129473876953,True,REGULAR,USD,call
QQQ271217C00305000,2026-01-02 15:21:41+00:00,305.0,333.5,342.5,347.5,0.0,0.0,5.0,102,0.5102435450744629,True,REGULAR,USD,call
QQQ271217C00310000,2026-01-02 18:41:31+00:00,310.0,321.5,338.0,343.0,0.0,0.0,1.0,28,0.504689401397705,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,327.5,332.0,0.0,0.0,5.0,21,0.44965149963378903,True,REGULAR,USD,call
QQQ271217C00320000,2026-01-07 20:44:03+00:00,320.0,327.5,329.5,334.0,0.0,0.0,1.0,27,0.4936574072265626,True,REGULAR,USD,call
QQQ271217C00325000,2026-01-21 19:24:44+00:00,325.0,311.5,325.0,330.0,0.0,0.0,2.0,25,0.4916432672119141,True,REGULAR,USD,call
QQQ271217C00330000,2026-01-29 16:54:53+00:00,330.0,316.75,320.5,325.5,1.9400024,0.6162455,5.0,32,0.4861043821716309,True,REGULAR,USD,call
QQQ271217C00335000,2026-01-27 15:06:12+00:00,335.0,320.78,316.0,321.0,0.0,0.0,1.0,28,0.4805960144042969,True,REGULAR,USD,call
QQQ271217C00340000,2026-01-14 16:56:10+00:00,340.0,302.05,312.0,317.0,0.0,0.0,2.0,30,0.47836062416076663,True,REGULAR,USD,call
QQQ271217C00345000,2026-01-22 18:12:49+00:00,345.0,304.5,307.5,312.5,0.0,0.0,1.0,17,0.4728369977569581,True,REGULAR,USD,call
QQQ271217C00350000,2026-01-06 17:39:07+00:00,350.0,300.0,303.0,308.0,0.0,0.0,1.0,87,0.4673362593078613,True,REGULAR,USD,call
QQQ271217C00355000,2025-08-27 18:39:41+00:00,355.0,253.71,274.0,279.0,0.0,0.0,2.0,7,0.26914183013916015,True,REGULAR,USD,call
QQQ271217C00360000,2025-12-12 20:42:02+00:00,360.0,283.0,294.5,299.5,0.0,0.0,1.0,118,0.45940176834106444,True,REGULAR,USD,call
QQQ271217C00365000,2025-06-24 15:26:30+00:00,365.0,217.09,242.5,247.5,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00370000,2025-12-31 19:02:44+00:00,370.0,279.25,286.0,291.0,0.0,0.0,7.0,39,0.45131469100952154,True,REGULAR,USD,call
QQQ271217C00375000,2025-11-20 20:49:44+00:00,375.0,248.0,275.5,280.5,0.0,0.0,1.0,36,0.4111081838989258,True,REGULAR,USD,call
QQQ271217C00380000,2026-01-16 19:01:02+00:00,380.0,274.5,277.5,282.5,0.0,0.0,5.0,39,0.44311317390441896,True,REGULAR,USD,call
QQQ271217C00385000,2026-01-05 16:08:50+00:00,385.0,267.85,273.5,278.5,0.0,0.0,1.0,3,0.4403284727478027,True,REGULAR,USD,call
QQQ271217C00390000,2026-01-28 19:50:58+00:00,390.0,277.75,269.0,274.0,0.0,0.0,1.0,78,0.4348048463439942,True,REGULAR,USD,call
QQQ271217C00395000,2025-12-26 15:25:47+00:00,395.0,263.91,265.0,270.0,0.0,0.0,4.0,53,0.4319057054138184,True,REGULAR,USD,call
QQQ271217C00400000,2026-01-27 15:10:02+00:00,400.0,266.0,260.5,265.5,0.0,0.0,1.0,899,0.4263897083282472,True,REGULAR,USD,call
QQQ271217C00405000,2026-01-28 15:18:40+00:00,405.0,265.5,256.5,261.5,0.0,0.0,1.0,24,0.42340664489746094,True,REGULAR,USD,call
QQQ271217C00410000,2026-01-23 15:34:05+00:00,410.0,250.25,252.5,257.5,0.0,0.0,1.0,72,0.42035491760253907,True,REGULAR,USD,call
QQQ271217C00415000,2025-11-25 16:48:09+00:00,415.0,231.28,242.0,246.82,0.0,0.0,1.0,94,0.38420720779418943,True,REGULAR,USD,call
QQQ271217C00420000,2026-01-21 14:33:17+00:00,420.0,229.0,244.0,249.0,0.0,0.0,30.0,139,0.4116803827667237,True,REGULAR,USD,call
QQQ271217C00425000,2026-01-23 16:09:10+00:00,425.0,239.0,240.0,245.0,0.0,0.0,12.0,183,0.408483698425293,True,REGULAR,USD,call
QQQ271217C00430000,2026-01-16 19:01:02+00:00,430.0,233.5,236.0,241.0,0.0,0.0,5.0,78,0.40523360885620113,True,REGULAR,USD,call
