contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260204C00580000,2026-01-29 17:40:15+00:00,580.0,46.01,47.9,51.48,-6.0600014,-11.638182,2.0,2,0.4757132507324219,True,REGULAR,USD,call
QQQ260204C00585000,2026-01-21 19:29:02+00:00,585.0,33.04,42.67,46.69,0.0,0.0,,1,0.4515435705566406,True,REGULAR,USD,call
QQQ260204C00595000,2026-01-28 18:31:06+00:00,595.0,38.67,33.16,36.15,0.0,0.0,1.0,22,0.3450993225097656,True,REGULAR,USD,call
QQQ260204C00600000,2026-01-28 20:58:34+00:00,600.0,24.36,29.52,31.33,-9.970001,-29.041656,5.0,36,0.3177558459472656,True,REGULAR,USD,call
QQQ260204C00605000,2026-01-29 15:20:19+00:00,605.0,20.87,24.78,26.62,-8.24,-28.306423,40.0,45,0.29321995849609367,True,REGULAR,USD,call
QQQ260204C00606000,2026-01-23 19:22:12+00:00,606.0,21.11,23.85,25.69,0.0,0.0,2.0,0,0.28839822937011705,True,REGULAR,USD,call
QQQ260204C00607000,2026-01-22 19:52:53+00:00,607.0,18.58,22.92,24.77,0.0,0.0,,3,0.28388167297363276,True,REGULAR,USD,call
QQQ260204C00610000,2026-01-29 18:54:29+00:00,610.0,17.52,20.18,22.04,-7.41,-29.723225,7.0,161,0.2703930383300781,True,REGULAR,USD,call
QQQ260204C00612000,2026-01-29 16:08:34+00:00,612.0,12.02,18.4,20.26,-11.18,-48.189655,13.0,7,0.2618482019042969,True,REGULAR,USD,call
QQQ260204C00613000,2026-01-29 17:52:02+00:00,613.0,14.44,17.53,19.17,-9.03,-38.47465,23.0,140,0.24945818908691403,True,REGULAR,USD,call
QQQ260204C00614000,2026-01-29 17:08:09+00:00,614.0,13.13,16.66,18.51,-0.3699999,-2.7407398,57.0,6,0.2534254345703125,True,REGULAR,USD,call
QQQ260204C00615000,2026-01-29 21:05:13+00:00,615.0,16.86,15.81,17.14,-4.3499985,-20.509188,159.0,239,0.23035437622070312,True,REGULAR,USD,call
QQQ260204C00617000,2026-01-29 18:02:15+00:00,617.0,12.33,14.11,15.92,-6.4799995,-34.449757,76.0,18,0.23987576538085933,True,REGULAR,USD,call
QQQ260204C00618000,2026-01-29 20:36:43+00:00,618.0,11.98,13.3,14.28,-5.8600006,-32.847538,299.0,23,0.20777159423828123,True,REGULAR,USD,call
QQQ260204C00619000,2026-01-29 18:52:01+00:00,619.0,11.14,12.49,14.25,-7.3199987,-39.6533,352.0,41,0.23120885986328127,True,REGULAR,USD,call
QQQ260204C00620000,2026-01-29 20:57:13+00:00,620.0,12.03,11.69,12.97,-4.170001,-25.740746,447.0,235,0.21167780517578122,True,REGULAR,USD,call
QQQ260204C00621000,2026-01-29 20:13:11+00:00,621.0,11.0,10.94,12.67,-6.33,-36.526257,579.0,42,0.22394574890136715,True,REGULAR,USD,call
QQQ260204C00622000,2026-01-29 21:13:52+00:00,622.0,10.7,10.62,10.71,-4.34,-28.856382,345.0,103,0.18256432678222656,True,REGULAR,USD,call
QQQ260204C00623000,2026-01-29 21:04:09+00:00,623.0,10.25,9.88,9.96,-4.25,-29.310345,1962.0,55,0.1798788067626953,True,REGULAR,USD,call
QQQ260204C00624000,2026-01-29 21:06:10+00:00,624.0,9.25,9.15,9.22,-4.1000004,-30.711613,728.0,74,0.17688811401367188,True,REGULAR,USD,call
QQQ260204C00625000,2026-01-29 21:11:49+00:00,625.0,8.58,8.44,8.51,-1.3900003,-13.941828,1606.0,550,0.17426362854003907,True,REGULAR,USD,call
QQQ260204C00626000,2026-01-29 21:04:47+00:00,626.0,8.12,7.75,7.82,-3.87,-32.276897,869.0,112,0.17151707397460939,True,REGULAR,USD,call
QQQ260204C00627000,2026-01-29 21:06:36+00:00,627.0,7.16,7.09,7.15,-1.1599998,-13.9423065,1253.0,117,0.16867896759033207,True,REGULAR,USD,call
QQQ260204C00628000,2026-01-29 21:06:49+00:00,628.0,6.39,6.45,6.51,-3.52,-35.519676,4811.0,47,0.16602396484375004,True,REGULAR,USD,call
QQQ260204C00629000,2026-01-29 21:14:16+00:00,629.0,5.77,5.84,5.9,-4.0000005,-40.94166,1883.0,163,0.16346051391601565,True,REGULAR,USD,call
QQQ260204C00630000,2026-01-29 21:11:12+00:00,630.0,5.35,5.25,5.31,-2.13,-28.475937,1641.0,1372,0.1606529248046875,False,REGULAR,USD,call
QQQ260204C00631000,2026-01-29 21:05:03+00:00,631.0,4.95,4.7,4.75,-3.17,-39.03941,3075.0,271,0.1579063702392578,False,REGULAR,USD,call
QQQ260204C00632000,2026-01-29 21:03:05+00:00,632.0,4.5,4.18,4.23,-3.1,-40.789474,20059.0,189,0.15546498840332032,False,REGULAR,USD,call
QQQ260204C00633000,2026-01-29 21:05:03+00:00,633.0,3.91,3.69,3.73,-3.0599997,-43.902435,3217.0,132,0.15271843383789066,False,REGULAR,USD,call
QQQ260204C00634000,2026-01-29 21:06:52+00:00,634.0,3.18,3.23,3.28,-3.22,-50.3125,5606.0,548,0.15046015563964849,False,REGULAR,USD,call
QQQ260204C00635000,2026-01-29 21:13:05+00:00,635.0,2.85,2.81,2.85,-2.4,-45.714287,1964.0,1517,0.14783567016601565,False,REGULAR,USD,call
QQQ260204C00636000,2026-01-29 21:14:31+00:00,636.0,2.42,2.42,2.46,-2.29,-48.619957,1952.0,463,0.14545532287597657,False,REGULAR,USD,call
QQQ260204C00637000,2026-01-29 21:10:10+00:00,637.0,2.17,2.07,2.11,-2.4299998,-52.826084,864.0,313,0.14325807922363282,False,REGULAR,USD,call
QQQ260204C00638000,2026-01-29 21:06:31+00:00,638.0,1.79,1.75,1.79,-2.42,-57.482185,679.0,519,0.14099980102539064,False,REGULAR,USD,call
QQQ260204C00639000,2026-01-29 21:14:34+00:00,639.0,1.5,1.47,1.51,-0.9100001,-37.75934,1554.0,279,0.13904669555664065,False,REGULAR,USD,call
QQQ260204C00640000,2026-01-29 21:14:14+00:00,640.0,1.21,1.22,1.26,-2.04,-62.76923,776.0,334,0.13703255554199223,False,REGULAR,USD,call
QQQ260204C00641000,2026-01-29 21:10:02+00:00,641.0,1.07,1.01,1.04,-1.9,-63.973064,534.0,186,0.13501841552734378,False,REGULAR,USD,call
QQQ260204C00642000,2026-01-29 20:54:19+00:00,642.0,0.92,0.82,0.85,-1.3199999,-58.92857,439.0,318,0.1331873791503906,False,REGULAR,USD,call
QQQ260204C00643000,2026-01-29 21:11:52+00:00,643.0,0.68,0.65,0.68,-1.96,-74.242424,300.0,488,0.13099013549804686,False,REGULAR,USD,call
QQQ260204C00644000,2026-01-29 20:28:36+00:00,644.0,0.55,0.52,0.55,-0.78000003,-58.646614,247.0,1159,0.12964737548828126,False,REGULAR,USD,call
QQQ260204C00645000,2026-01-29 21:12:55+00:00,645.0,0.42,0.41,0.43,-0.94000006,-69.11765,628.0,626,0.12769427001953126,False,REGULAR,USD,call
QQQ260204C00650000,2026-01-29 21:14:35+00:00,650.0,0.1,0.1,0.12,-0.47,-82.45614,2167.0,1822,0.12232322998046877,False,REGULAR,USD,call
QQQ260204C00655000,2026-01-29 20:27:01+00:00,655.0,0.02,0.02,0.04,-0.15,-88.2353,155.0,2620,0.12500875,False,REGULAR,USD,call
QQQ260204C00660000,2026-01-29 21:14:35+00:00,660.0,0.02,0.01,0.02,-0.05,-71.42857,41.0,2791,0.133797724609375,False,REGULAR,USD,call
