contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260213C00460000,2026-01-16 19:39:08+00:00,460.0,159.94,167.93,172.27,-3.319992,-2.0335612,5.0,1,0.7409693872070311,True,REGULAR,USD,call
QQQ260213C00465000,2026-01-29 16:28:53+00:00,465.0,157.46,162.98,167.34,-12.279999,-7.234593,5.0,21,0.72851833984375,True,REGULAR,USD,call
QQQ260213C00475000,2026-01-05 14:47:00+00:00,475.0,145.95,152.96,157.37,0.0,0.0,,1,0.6848176049804688,True,REGULAR,USD,call
QQQ260213C00480000,2026-01-09 20:11:46+00:00,480.0,149.34,148.02,152.33,0.0,0.0,,1,0.664309997558594,True,REGULAR,USD,call
QQQ260213C00495000,2026-01-20 15:43:54+00:00,495.0,121.14,133.07,137.43,0.0,0.0,2.0,2,0.6088906298828126,True,REGULAR,USD,call
QQQ260213C00500000,2026-01-20 16:15:25+00:00,500.0,116.24,128.08,132.46,0.0,0.0,6.0,3,0.5896037133789063,True,REGULAR,USD,call
QQQ260213C00505000,2026-01-29 15:19:58+00:00,505.0,120.87,123.13,127.48,15.840004,15.0814085,150.0,1,0.5720257641601563,True,REGULAR,USD,call
QQQ260213C00510000,2026-01-20 17:56:44+00:00,510.0,103.94,118.08,122.5,0.0,0.0,2.0,1,0.5488326367187502,True,REGULAR,USD,call
QQQ260213C00520000,2026-01-20 17:59:12+00:00,520.0,94.19,108.58,112.5,0.0,0.0,1.0,1,0.5305222729492188,True,REGULAR,USD,call
QQQ260213C00525000,2026-01-14 15:59:58+00:00,525.0,94.07,103.26,107.56,0.0,0.0,,10,0.6405065246582031,True,REGULAR,USD,call
QQQ260213C00530000,2026-01-20 15:13:25+00:00,530.0,84.39,98.4,102.41,0.0,0.0,,21,0.6069375244140626,True,REGULAR,USD,call
QQQ260213C00535000,2026-01-22 15:45:52+00:00,535.0,87.23,93.33,97.65,0.0,0.0,1.0,14,0.5932657861328126,True,REGULAR,USD,call
QQQ260213C00540000,2026-01-29 20:55:22+00:00,540.0,90.64,88.31,92.69,13.989998,18.251791,2.0,3,0.569340244140625,True,REGULAR,USD,call
QQQ260213C00545000,2026-01-09 20:11:46+00:00,545.0,85.38,83.38,87.74,0.0,0.0,,1,0.5457809094238282,True,REGULAR,USD,call
QQQ260213C00550000,2026-01-29 18:29:04+00:00,550.0,77.3,78.67,82.8,-0.90999603,-1.163529,1.0,23,0.5224657128906249,True,REGULAR,USD,call
QQQ260213C00555000,2026-01-22 20:28:56+00:00,555.0,67.35,73.75,77.88,0.0,0.0,,3,0.4997608618164063,True,REGULAR,USD,call
QQQ260213C00560000,2026-01-28 16:29:06+00:00,560.0,75.31,68.84,72.97,0.0,0.0,1.0,1,0.47730014892578126,True,REGULAR,USD,call
QQQ260213C00565000,2026-01-29 20:13:28+00:00,565.0,63.06,63.95,68.08,5.5300026,9.612381,1.0,1,0.45514460876464846,True,REGULAR,USD,call
QQQ260213C00570000,2026-01-28 20:28:42+00:00,570.0,65.84,59.15,63.22,0.0,0.0,2.0,12,0.4337214831542969,True,REGULAR,USD,call
QQQ260213C00575000,2026-01-29 17:27:41+00:00,575.0,52.64,54.39,58.39,0.98999786,1.9167432,1.0,76,0.41272559936523434,True,REGULAR,USD,call
QQQ260213C00580000,2026-01-29 15:56:44+00:00,580.0,42.49,49.64,53.39,-11.16,-20.80149,9.0,24,0.38544315734863277,True,REGULAR,USD,call
QQQ260213C00585000,2026-01-28 14:49:59+00:00,585.0,44.31,44.88,48.62,-8.009998,-15.309629,1.0,30,0.3651796881103516,True,REGULAR,USD,call
QQQ260213C00590000,2026-01-29 17:41:07+00:00,590.0,39.0,40.23,44.22,-6.619999,-14.511177,6.0,29,0.35468174621582027,True,REGULAR,USD,call
QQQ260213C00593000,2026-01-29 20:50:09+00:00,593.0,38.42,37.39,41.28,13.339998,53.18979,268.0,2,0.33887379882812496,True,REGULAR,USD,call
QQQ260213C00594000,2026-01-23 17:23:03+00:00,594.0,34.46,36.48,40.5,0.0,0.0,2.0,9,0.3390263851928711,True,REGULAR,USD,call
QQQ260213C00595000,2026-01-29 19:17:23+00:00,595.0,35.02,36.29,37.91,-5.8600006,-14.33464,3.0,28,0.2877268493652343,True,REGULAR,USD,call
QQQ260213C00596000,2026-01-27 18:24:32+00:00,596.0,38.56,34.73,38.74,0.0,0.0,16.0,12,0.33350275878906255,True,REGULAR,USD,call
QQQ260213C00597000,2026-01-27 18:24:20+00:00,597.0,37.66,33.82,37.6,0.0,0.0,37.0,37,0.3237372314453124,True,REGULAR,USD,call
QQQ260213C00598000,2026-01-28 16:01:38+00:00,598.0,38.93,32.89,36.64,0.0,0.0,1.0,20,0.31873239868164055,True,REGULAR,USD,call
QQQ260213C00599000,2026-01-29 15:31:34+00:00,599.0,33.02,32.03,35.75,4.0,13.783597,10.0,9,0.3155280850219726,True,REGULAR,USD,call
QQQ260213C00600000,2026-01-29 20:22:15+00:00,600.0,30.62,31.89,33.39,-5.24,-14.612381,68.0,339,0.2732616619873046,True,REGULAR,USD,call
QQQ260213C00601000,2026-01-29 17:50:02+00:00,601.0,31.3,30.25,33.99,12.08,62.8512,8.0,7,0.30930256134033207,True,REGULAR,USD,call
QQQ260213C00602000,2026-01-21 14:44:47+00:00,602.0,19.02,29.07,33.1,0.0,0.0,11.0,126,0.3057930749511719,True,REGULAR,USD,call
QQQ260213C00603000,2026-01-27 18:23:23+00:00,603.0,32.14,28.26,32.28,0.0,0.0,1.0,14,0.3039010040283203,True,REGULAR,USD,call
QQQ260213C00604000,2026-01-29 17:12:15+00:00,604.0,27.03,27.55,31.49,-4.789999,-15.053423,63.0,92,0.3025887612915039,True,REGULAR,USD,call
QQQ260213C00605000,2026-01-29 20:22:15+00:00,605.0,26.34,28.13,29.05,-8.290001,-23.938784,127.0,174,0.26093268371582035,True,REGULAR,USD,call
QQQ260213C00606000,2026-01-27 15:29:48+00:00,606.0,28.79,25.89,29.92,0.0,0.0,1.0,124,0.2997506549072265,True,REGULAR,USD,call
QQQ260213C00607000,2026-01-27 14:30:08+00:00,607.0,26.04,25.04,28.78,0.0,0.0,2.0,77,0.2898630584716796,True,REGULAR,USD,call
QQQ260213C00608000,2026-01-29 15:32:53+00:00,608.0,19.4,24.19,27.93,-8.33,-30.039669,7.0,162,0.2866892620849609,True,REGULAR,USD,call
QQQ260213C00609000,2026-01-29 20:59:12+00:00,609.0,25.61,23.35,27.06,-4.209999,-14.118039,6.0,47,0.28290512023925773,True,REGULAR,USD,call
QQQ260213C00610000,2026-01-29 17:41:25+00:00,610.0,24.7,22.51,26.25,-3.25,-11.627907,341.0,957,0.28040270385742183,True,REGULAR,USD,call
QQQ260213C00611000,2026-01-29 17:23:32+00:00,611.0,21.0,21.11,25.4,-6.790001,-24.433252,2.0,267,0.2768321829223632,True,REGULAR,USD,call
QQQ260213C00612000,2026-01-29 19:35:45+00:00,612.0,20.14,20.29,24.62,-6.790001,-25.21352,13.0,142,0.27466545654296876,True,REGULAR,USD,call
QQQ260213C00613000,2026-01-28 21:02:51+00:00,613.0,22.76,19.92,23.8,0.0,0.0,5.0,188,0.27149166015625,True,REGULAR,USD,call
QQQ260213C00614000,2026-01-29 17:23:00+00:00,614.0,18.36,18.68,22.98,-7.299999,-28.448946,10.0,268,0.26819579467773436,True,REGULAR,USD,call
QQQ260213C00615000,2026-01-29 20:07:23+00:00,615.0,18.27,19.82,20.72,-5.6499996,-23.6204,64.0,1209,0.23413851806640623,True,REGULAR,USD,call
QQQ260213C00616000,2026-01-29 21:01:25+00:00,616.0,20.0,17.1,21.39,-2.709999,-11.933065,51.0,368,0.26215337463378907,True,REGULAR,USD,call
QQQ260213C00617000,2026-01-29 19:03:05+00:00,617.0,16.35,16.33,20.67,-5.76,-26.05156,10.0,179,0.26044440734863283,True,REGULAR,USD,call
QQQ260213C00618000,2026-01-29 19:40:23+00:00,618.0,15.79,15.59,19.93,-7.2200003,-31.37766,533.0,124,0.2581556118774414,True,REGULAR,USD,call
QQQ260213C00619000,2026-01-29 18:50:49+00:00,619.0,15.45,15.14,19.11,-5.330001,-25.649666,37.0,528,0.25406629730224617,True,REGULAR,USD,call
QQQ260213C00620000,2026-01-29 21:14:55+00:00,620.0,16.4,16.17,17.53,-1.9200001,-10.48035,1041.0,856,0.23459627716064452,True,REGULAR,USD,call
QQQ260213C00621000,2026-01-29 20:52:50+00:00,621.0,15.4,13.82,17.57,-3.8500004,-20.000002,163.0,367,0.24738301452636718,True,REGULAR,USD,call
QQQ260213C00622000,2026-01-29 21:00:11+00:00,622.0,15.5,13.81,16.79,-3.1499996,-16.89008,184.0,346,0.24359887268066405,True,REGULAR,USD,call
QQQ260213C00623000,2026-01-29 20:26:31+00:00,623.0,13.32,12.22,16.09,-4.620001,-25.752512,436.0,273,0.24118800811767577,True,REGULAR,USD,call
QQQ260213C00624000,2026-01-29 20:39:06+00:00,624.0,12.5,11.51,14.7,-2.8599997,-18.619791,584.0,594,0.22516643981933593,True,REGULAR,USD,call
QQQ260213C00625000,2026-01-29 20:57:58+00:00,625.0,13.25,12.75,12.91,-2.7299995,-17.08385,2305.0,1313,0.20130193237304686,True,REGULAR,USD,call
QQQ260213C00626000,2026-01-29 21:08:47+00:00,626.0,12.32,12.08,12.26,-2.88,-18.947369,614.0,421,0.1994098614501953,True,REGULAR,USD,call
QQQ260213C00627000,2026-01-29 21:07:02+00:00,627.0,11.4,11.42,11.6,-3.4500008,-23.232327,638.0,320,0.19702951416015624,True,REGULAR,USD,call
QQQ260213C00628000,2026-01-29 20:59:38+00:00,628.0,11.17,10.83,10.9,-2.8599997,-20.384888,835.0,342,0.19361157958984376,True,REGULAR,USD,call
QQQ260213C00629000,2026-01-29 20:59:17+00:00,629.0,10.59,10.2,10.27,-2.3000002,-17.84329,124.0,2010,0.19129226684570313,True,REGULAR,USD,call
QQQ260213C00630000,2026-01-29 21:07:15+00:00,630.0,9.6,9.59,9.66,-3.1499996,-24.70588,1546.0,1367,0.18900347137451173,False,REGULAR,USD,call
QQQ260213C00631000,2026-01-29 20:44:25+00:00,631.0,9.23,9.0,9.07,-2.17,-19.035088,171.0,613,0.1868367449951172,False,REGULAR,USD,call
QQQ260213C00632000,2026-01-29 21:08:47+00:00,632.0,8.6,8.42,8.49,-2.54,-22.800718,94.0,732,0.18451743225097655,False,REGULAR,USD,call
QQQ260213C00633000,2026-01-29 21:10:41+00:00,633.0,8.02,7.87,7.94,-2.8499994,-26.218946,134.0,403,0.18244225769042968,False,REGULAR,USD,call
QQQ260213C00634000,2026-01-29 21:08:49+00:00,634.0,7.5,7.33,7.4,-2.08,-21.7119,695.0,923,0.18024501403808596,False,REGULAR,USD,call
QQQ260213C00635000,2026-01-29 21:14:23+00:00,635.0,6.78,6.81,6.88,-2.4699998,-26.702702,3086.0,2248,0.17807828765869144,False,REGULAR,USD,call
QQQ260213C00636000,2026-01-29 20:43:22+00:00,636.0,5.78,6.32,6.38,-2.12,-26.835442,276.0,1518,0.17591156127929689,False,REGULAR,USD,call
QQQ260213C00637000,2026-01-29 20:57:21+00:00,637.0,6.08,5.84,5.9,-1.8200002,-23.037977,429.0,783,0.1738058694458008,False,REGULAR,USD,call
QQQ260213C00638000,2026-01-29 20:30:46+00:00,638.0,5.12,5.39,5.45,-2.88,-36.0,147.0,937,0.17191379852294925,False,REGULAR,USD,call
QQQ260213C00639000,2026-01-29 20:57:55+00:00,639.0,5.2,4.95,5.01,-0.47000027,-8.289247,133.0,790,0.16983862396240235,False,REGULAR,USD,call
QQQ260213C00640000,2026-01-29 21:11:12+00:00,640.0,4.6,4.54,4.6,-2.2000003,-32.352943,1639.0,2244,0.16797707031250003,False,REGULAR,USD,call
QQQ260213C00641000,2026-01-29 20:56:10+00:00,641.0,4.28,4.15,4.21,-2.1,-32.915356,363.0,971,0.1660849993896485,False,REGULAR,USD,call
QQQ260213C00642000,2026-01-29 20:33:02+00:00,642.0,2.99,3.78,3.83,-3.03,-50.332226,130.0,731,0.1640098248291016,False,REGULAR,USD,call
QQQ260213C00643000,2026-01-29 21:05:07+00:00,643.0,3.5,3.43,3.49,-1.9200001,-35.424355,566.0,1004,0.1624229266357422,False,REGULAR,USD,call
QQQ260213C00644000,2026-01-29 18:31:39+00:00,644.0,2.43,3.11,3.16,-2.7,-52.631577,246.0,5746,0.16059189025878906,False,REGULAR,USD,call
QQQ260213C00645000,2026-01-29 21:12:34+00:00,645.0,2.85,2.8,2.85,-1.3499999,-32.142857,825.0,24278,0.15876085388183597,False,REGULAR,USD,call
QQQ260213C00646000,2026-01-29 20:04:55+00:00,646.0,1.93,2.52,2.57,-1.7900001,-48.118282,133.0,742,0.15717395568847659,False,REGULAR,USD,call
QQQ260213C00647000,2026-01-29 20:56:44+00:00,647.0,2.34,2.26,2.31,-0.59000015,-20.136524,317.0,728,0.15570912658691405,False,REGULAR,USD,call
QQQ260213C00648000,2026-01-29 20:57:12+00:00,648.0,2.12,2.02,2.06,-1.48,-41.11111,126.0,712,0.15393912475585939,False,REGULAR,USD,call
QQQ260213C00649000,2026-01-29 20:44:50+00:00,649.0,1.69,1.8,1.84,-0.66999984,-28.389826,263.0,811,0.15259636474609378,False,REGULAR,USD,call
QQQ260213C00650000,2026-01-29 21:09:02+00:00,650.0,1.65,1.59,1.64,-1.0500001,-38.88889,1280.0,3769,0.1513146392822266,False,REGULAR,USD,call
QQQ260213C00655000,2026-01-29 20:44:52+00:00,655.0,0.89,0.84,0.88,-0.65999997,-42.580647,471.0,4435,0.14563842651367187,False,REGULAR,USD,call
QQQ260213C00660000,2026-01-29 20:57:35+00:00,660.0,0.44,0.43,0.45,-0.38,-46.341465,5463.0,2531,0.1419763537597656,False,REGULAR,USD,call
QQQ260213C00665000,2026-01-29 20:56:31+00:00,665.0,0.24,0.22,0.24,-0.51,-68.0,137.0,1433,0.14173221557617188,False,REGULAR,USD,call
QQQ260213C00670000,2026-01-29 21:06:39+00:00,670.0,0.13,0.12,0.14,-0.040000007,-23.529415,360.0,2216,0.1445398046875,False,REGULAR,USD,call
QQQ260213C00675000,2026-01-29 21:06:39+00:00,675.0,0.07,0.07,0.09,-0.12,-63.157894,14.0,343,0.149422568359375,False,REGULAR,USD,call
QQQ260213C00680000,2026-01-29 20:00:10+00:00,680.0,0.05,0.04,0.07,-0.06999999,-58.333332,113.0,844,0.1577232666015625,False,REGULAR,USD,call
QQQ260213C00685000,2026-01-29 19:57:13+00:00,685.0,0.05,0.03,0.05,-0.05,-50.0,787.0,325,0.16407085937500002,False,REGULAR,USD,call
QQQ260213C00690000,2026-01-29 20:27:37+00:00,690.0,0.04,0.02,0.04,-0.04,-50.0,410.0,416,0.17188328125000002,False,REGULAR,USD,call
QQQ260213C00695000,2026-01-29 20:58:45+00:00,695.0,0.03,0.01,0.04,-0.03,-50.0,171.0,150,0.18360191406249998,False,REGULAR,USD,call
QQQ260213C00700000,2026-01-28 16:40:08+00:00,700.0,0.04,0.01,0.03,0.0,0.0,2.0,620,0.18946123046875002,False,REGULAR,USD,call
QQQ260213C00705000,2026-01-28 20:36:19+00:00,705.0,0.03,0.01,0.03,0.0,0.0,82.0,498,0.20117986328124998,False,REGULAR,USD,call
QQQ260213C00710000,2026-01-29 18:50:52+00:00,710.0,0.01,0.0,0.03,-0.02,-66.66667,300.0,742,0.21192194335937498,False,REGULAR,USD,call
QQQ260213C00715000,2026-01-28 20:29:40+00:00,715.0,0.02,0.0,0.02,0.0,0.0,30.0,349,0.2148516015625,False,REGULAR,USD,call
QQQ260213C00720000,2026-01-20 20:43:36+00:00,720.0,0.01,0.0,0.02,0.0,0.0,558.0,1044,0.22461712890624996,False,REGULAR,USD,call
QQQ260213C00725000,2026-01-13 17:26:40+00:00,725.0,0.05,0.0,0.02,0.0,0.0,266.0,66,0.23438265625,False,REGULAR,USD,call
QQQ260213C00730000,2026-01-13 15:49:34+00:00,730.0,0.03,0.0,0.02,0.0,0.0,41.0,580,0.2461012890625,False,REGULAR,USD,call
QQQ260213C00735000,2026-01-27 17:27:12+00:00,735.0,0.01,0.0,0.02,0.0,0.0,3.0,153,0.25586681640625003,False,REGULAR,USD,call
QQQ260213C00740000,2026-01-13 17:49:24+00:00,740.0,0.02,0.0,0.01,0.0,0.0,2.0,942,0.2500075,False,REGULAR,USD,call
QQQ260213C00745000,2026-01-27 16:28:55+00:00,745.0,0.01,0.0,0.01,0.0,0.0,40.0,674,0.257819921875,False,REGULAR,USD,call
QQQ260213C00750000,2026-01-21 19:52:07+00:00,750.0,0.01,0.0,0.01,0.0,0.0,5.0,2011,0.2695385546875,False,REGULAR,USD,call
QQQ260213P00450000,2026-01-29 20:02:58+00:00,450.0,0.06,0.04,0.06,0.009999998,19.999994,1371.0,2113,0.5742230078125,False,REGULAR,USD,put
QQQ260213P00455000,2026-01-29 19:21:13+00:00,455.0,0.06,0.04,0.07,0.009999998,19.999994,437.0,338,0.5625043750000001,False,REGULAR,USD,put
QQQ260213P00460000,2026-01-29 20:16:08+00:00,460.0,0.07,0.05,0.07,0.010000002,16.66667,314.0,882,0.5488326367187502,False,REGULAR,USD,put
QQQ260213P00465000,2026-01-29 18:36:42+00:00,465.0,0.09,0.05,0.07,0.020000003,28.571432,170.0,317,0.5312546875,False,REGULAR,USD,put
QQQ260213P00470000,2026-01-29 20:19:56+00:00,470.0,0.09,0.06,0.08,0.020000003,28.571432,240.0,45,0.523442265625,False,REGULAR,USD,put
QQQ260213P00475000,2026-01-29 19:03:06+00:00,475.0,0.1,0.06,0.08,0.040000003,66.66668,204.0,82,0.50586431640625,False,REGULAR,USD,put
QQQ260213P00480000,2026-01-29 19:02:33+00:00,480.0,0.1,0.07,0.09,0.020000003,25.000004,105.0,74,0.5019581054687501,False,REGULAR,USD,put
QQQ260213P00485000,2026-01-29 17:52:47+00:00,485.0,0.12,0.07,0.1,0.029999994,33.333324,41.0,561,0.49023947265625006,False,REGULAR,USD,put
QQQ260213P00490000,2026-01-29 14:43:53+00:00,490.0,0.1,0.08,0.1,-0.009999998,-9.090907,12.0,305,0.4726615234375,False,REGULAR,USD,put
QQQ260213P00495000,2026-01-29 15:05:03+00:00,495.0,0.16,0.09,0.11,0.049999997,45.45454,23.0,499,0.459966337890625,False,REGULAR,USD,put
QQQ260213P00500000,2026-01-29 17:45:38+00:00,500.0,0.14,0.1,0.12,0.030000001,27.272728,15.0,404,0.44727115234375,False,REGULAR,USD,put
QQQ260213P00505000,2026-01-29 15:55:22+00:00,505.0,0.25,0.11,0.13,0.11,78.57143,4.0,682,0.43457596679687505,False,REGULAR,USD,put
QQQ260213P00510000,2026-01-29 16:44:05+00:00,510.0,0.2,0.12,0.14,0.049999997,33.33333,23.0,748,0.42090422851562503,False,REGULAR,USD,put
QQQ260213P00515000,2026-01-29 17:58:30+00:00,515.0,0.2,0.13,0.15,0.030000001,17.647058,9.0,725,0.4067442138671875,False,REGULAR,USD,put
QQQ260213P00520000,2026-01-29 17:12:49+00:00,520.0,0.23,0.15,0.17,-0.07000001,-23.333336,67.0,625,0.39551385742187506,False,REGULAR,USD,put
QQQ260213P00525000,2026-01-29 18:41:07+00:00,525.0,0.22,0.17,0.19,0.060000002,37.5,57.0,847,0.3833069482421875,False,REGULAR,USD,put
QQQ260213P00530000,2026-01-29 20:11:04+00:00,530.0,0.24,0.19,0.21,0.049999997,26.315786,89.0,1194,0.3706117626953125,False,REGULAR,USD,put
QQQ260213P00535000,2026-01-29 19:26:14+00:00,535.0,0.26,0.22,0.24,0.049999997,23.809523,86.0,289,0.35986968261718744,False,REGULAR,USD,put
QQQ260213P00540000,2026-01-29 17:40:38+00:00,540.0,0.33,0.25,0.27,0.110000014,50.000008,49.0,395,0.34766277343749996,False,REGULAR,USD,put
QQQ260213P00545000,2026-01-29 20:10:55+00:00,545.0,0.31,0.29,0.31,0.050000012,19.230774,28.0,3292,0.3364324169921875,False,REGULAR,USD,put
QQQ260213P00550000,2026-01-29 20:54:59+00:00,550.0,0.37,0.34,0.36,0.030000001,8.823529,58.0,3730,0.32569033691406246,False,REGULAR,USD,put
QQQ260213P00555000,2026-01-29 20:26:58+00:00,555.0,0.51,0.4,0.42,0.16999999,49.999992,60.0,624,0.3147041186523437,False,REGULAR,USD,put
QQQ260213P00560000,2026-01-29 21:06:39+00:00,560.0,0.49,0.47,0.5,0.01000002,2.0833375,399.0,1464,0.30493859130859374,False,REGULAR,USD,put
QQQ260213P00565000,2026-01-29 21:06:39+00:00,565.0,0.6,0.57,0.6,0.100000024,20.000004,284.0,615,0.2951730639648437,False,REGULAR,USD,put
QQQ260213P00570000,2026-01-29 19:34:50+00:00,570.0,0.92,0.7,0.73,0.33000004,55.932213,395.0,1437,0.28613995117187496,False,REGULAR,USD,put
QQQ260213P00575000,2026-01-29 21:14:43+00:00,575.0,0.87,0.86,0.89,0.13,17.567568,829.0,1107,0.27686270019531245,False,REGULAR,USD,put
QQQ260213P00580000,2026-01-29 21:13:16+00:00,580.0,1.09,1.06,1.1,0.20000005,22.471914,937.0,22034,0.26843993286132806,False,REGULAR,USD,put
QQQ260213P00585000,2026-01-29 21:13:16+00:00,585.0,1.33,1.32,1.36,0.16000009,13.6752205,1594.0,1940,0.2597119927978516,False,REGULAR,USD,put
QQQ260213P00590000,2026-01-29 21:02:37+00:00,590.0,1.64,1.65,1.69,0.35000002,27.131786,806.0,2463,0.2512281909179687,False,REGULAR,USD,put
QQQ260213P00593000,2026-01-29 20:32:19+00:00,593.0,2.38,1.88,1.93,0.9000001,60.810814,95.0,361,0.24622335815429688,False,REGULAR,USD,put
QQQ260213P00594000,2026-01-29 20:42:04+00:00,594.0,2.04,1.97,2.01,0.39,23.636364,80.0,242,0.2442702526855469,False,REGULAR,USD,put
QQQ260213P00595000,2026-01-29 20:44:52+00:00,595.0,2.12,2.06,2.1,-0.06000018,-2.7523017,774.0,2200,0.2425612854003906,False,REGULAR,USD,put
QQQ260213P00596000,2026-01-29 20:44:25+00:00,596.0,2.4,2.15,2.2,0.5300001,28.34225,76.0,369,0.2410354217529297,False,REGULAR,USD,put
QQQ260213P00597000,2026-01-29 18:48:28+00:00,597.0,2.77,2.25,2.3,0.79999995,40.60913,58.0,242,0.23938748901367185,False,REGULAR,USD,put
QQQ260213P00598000,2026-01-29 20:52:21+00:00,598.0,2.48,2.35,2.4,0.65,35.519123,1142.0,322,0.2375564526367187,False,REGULAR,USD,put
QQQ260213P00599000,2026-01-29 20:37:03+00:00,599.0,2.94,2.46,2.51,0.86000013,41.34616,172.0,343,0.23590851989746092,False,REGULAR,USD,put
QQQ260213P00600000,2026-01-29 21:14:24+00:00,600.0,2.63,2.57,2.62,0.6300001,31.500006,4506.0,6330,0.23407748352050778,False,REGULAR,USD,put
QQQ260213P00601000,2026-01-29 21:02:48+00:00,601.0,2.66,2.69,2.74,0.53,24.882626,225.0,349,0.23242955078125,False,REGULAR,USD,put
QQQ260213P00602000,2026-01-29 20:36:30+00:00,602.0,3.34,2.81,2.86,0.88999987,36.326523,197.0,746,0.23059851440429688,False,REGULAR,USD,put
QQQ260213P00603000,2026-01-29 20:45:54+00:00,603.0,3.07,2.93,2.99,0.20000005,6.9686427,428.0,706,0.22888954711914064,False,REGULAR,USD,put
QQQ260213P00604000,2026-01-29 19:55:51+00:00,604.0,3.68,3.07,3.12,1.1500001,45.454548,421.0,759,0.22699747619628902,False,REGULAR,USD,put
QQQ260213P00605000,2026-01-29 21:13:17+00:00,605.0,3.23,3.2,3.26,0.3399999,11.764703,11781.0,2896,0.22522747436523435,False,REGULAR,USD,put
QQQ260213P00606000,2026-01-29 20:44:25+00:00,606.0,3.45,3.35,3.4,0.51,17.34694,247.0,655,0.22327436889648436,False,REGULAR,USD,put
QQQ260213P00607000,2026-01-29 21:02:29+00:00,607.0,3.49,3.5,3.55,0.5,16.722408,210.0,12476,0.22144333251953124,False,REGULAR,USD,put
QQQ260213P00608000,2026-01-29 21:09:02+00:00,608.0,3.6,3.65,3.71,0.6199999,20.805365,1235.0,778,0.21967333068847655,False,REGULAR,USD,put
QQQ260213P00609000,2026-01-29 20:55:48+00:00,609.0,3.76,3.82,3.87,0.049999952,1.3477076,132.0,411,0.21772022521972656,False,REGULAR,USD,put
QQQ260213P00610000,2026-01-29 21:09:02+00:00,610.0,3.92,3.99,4.04,0.00999999,0.25575423,1779.0,2641,0.215828154296875,False,REGULAR,USD,put
QQQ260213P00611000,2026-01-29 20:59:34+00:00,611.0,4.1,4.16,4.22,0.30999994,8.179419,271.0,722,0.21396660064697265,False,REGULAR,USD,put
QQQ260213P00612000,2026-01-29 20:44:25+00:00,612.0,4.78,4.35,4.41,1.2600002,35.79546,170.0,782,0.21216608154296873,False,REGULAR,USD,put
QQQ260213P00613000,2026-01-29 21:01:43+00:00,613.0,4.43,4.54,4.6,-0.19000006,-4.1125555,46.0,675,0.21015194152832029,False,REGULAR,USD,put
QQQ260213P00614000,2026-01-29 20:52:48+00:00,614.0,4.9,4.74,4.8,0.61000013,14.219118,214.0,376,0.20816831878662106,False,REGULAR,USD,put
QQQ260213P00615000,2026-01-29 20:56:35+00:00,615.0,4.79,4.95,5.01,-0.26000023,-5.148519,2128.0,2643,0.20621521331787107,False,REGULAR,USD,put
QQQ260213P00616000,2026-01-29 20:58:00+00:00,616.0,5.0,5.16,5.23,0.88999987,21.654497,136.0,301,0.20423159057617185,False,REGULAR,USD,put
QQQ260213P00617000,2026-01-29 21:14:26+00:00,617.0,5.45,5.39,5.45,-0.05000019,-0.9090944,853.0,1320,0.20209538146972655,False,REGULAR,USD,put
QQQ260213P00618000,2026-01-29 20:58:34+00:00,618.0,5.43,5.62,5.69,0.33999968,6.679758,187.0,437,0.20011175872802733,False,REGULAR,USD,put
QQQ260213P00619000,2026-01-29 20:59:55+00:00,619.0,5.85,5.87,5.93,1.06,22.129435,484.0,463,0.19791451507568358,False,REGULAR,USD,put
QQQ260213P00620000,2026-01-29 21:14:03+00:00,620.0,6.15,6.12,6.19,1.3499999,28.124996,1148.0,10323,0.1959003750610352,False,REGULAR,USD,put
QQQ260213P00621000,2026-01-29 20:58:00+00:00,621.0,6.3,6.38,6.45,0.6800003,12.099649,587.0,282,0.193642096862793,False,REGULAR,USD,put
