contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-01-27 17:03:17+00:00,205.0,431.92,427.0,432.0,0.0,0.0,1.0,23,0.698794515991211,True,REGULAR,USD,call
QQQ270115C00210000,2026-01-28 15:36:33+00:00,210.0,430.26,422.0,427.0,0.0,0.0,10.0,28,0.6849091567993165,True,REGULAR,USD,call
QQQ270115C00215000,2025-07-28 19:37:53+00:00,215.0,363.66,0.0,0.0,0.0,0.0,25.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,360.56,364.33,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,356.0,359.67,0.0,0.0,75.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00235000,2025-07-14 18:01:45+00:00,235.0,334.54,346.61,350.38,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-01-22 20:29:58+00:00,240.0,387.33,393.5,398.5,0.0,0.0,1.0,179,0.6436192864990236,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,389.0,393.5,0.0,0.0,16.0,15,0.6366003137207032,True,REGULAR,USD,call
QQQ270115C00250000,2026-01-09 15:17:04+00:00,250.0,380.27,384.0,389.0,0.0,0.0,10.0,62,0.6295813409423829,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,368.83,372.82,0.0,0.0,1.0,14,0.5186205364990235,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,370.0,375.0,0.0,0.0,1.0,38,0.6131325308227541,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,359.44,363.15,0.0,0.0,1.0,5,0.5077563873291016,True,REGULAR,USD,call
QQQ270115C00275000,2026-01-20 17:35:02+00:00,275.0,346.81,360.5,365.5,0.0,0.0,1.0,5,0.5988199298095704,True,REGULAR,USD,call
QQQ270115C00280000,2025-09-10 18:41:18+00:00,280.0,314.45,321.5,326.5,0.0,0.0,3.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00285000,2025-11-18 20:14:27+00:00,285.0,327.0,345.25,348.61,0.0,0.0,1.0,1,0.4901174035644532,True,REGULAR,USD,call
QQQ270115C00290000,2026-01-08 19:45:22+00:00,290.0,339.0,346.0,351.0,0.0,0.0,20.0,27,0.573521110534668,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,341.5,346.5,0.0,0.0,26.0,73,0.5704388659667969,True,REGULAR,USD,call
QQQ270115C00300000,2026-01-27 17:03:17+00:00,300.0,341.92,336.5,341.5,0.0,0.0,1.0,253,0.5596052340698242,True,REGULAR,USD,call
QQQ270115C00305000,2025-11-14 20:54:22+00:00,305.0,318.0,326.19,330.07,0.0,0.0,1.0,2,0.4831899826049805,True,REGULAR,USD,call
QQQ270115C00310000,2026-01-20 15:02:32+00:00,310.0,313.87,327.5,332.5,0.0,0.0,1.0,29,0.5528914340209962,True,REGULAR,USD,call
QQQ270115C00315000,2026-01-20 14:59:13+00:00,315.0,309.5,322.5,327.5,0.0,0.0,1.0,53,0.5423782334899903,True,REGULAR,USD,call
QQQ270115C00320000,2026-01-20 14:58:40+00:00,320.0,305.0,318.0,323.0,0.0,0.0,1.0,217,0.5387771952819824,True,REGULAR,USD,call
QQQ270115C00325000,2026-01-21 20:46:41+00:00,325.0,303.8,313.5,318.0,0.0,0.0,2.0,68,0.5317734811401368,True,REGULAR,USD,call
QQQ270115C00330000,2026-01-09 19:08:16+00:00,330.0,309.8,308.5,313.5,0.0,0.0,2.0,49,0.5247850256347657,True,REGULAR,USD,call
QQQ270115C00335000,2026-01-16 17:07:25+00:00,335.0,299.0,304.0,309.0,0.0,0.0,1.0,9,0.5209093319702148,True,REGULAR,USD,call
QQQ270115C00340000,2025-12-12 16:24:59+00:00,340.0,287.0,299.0,304.0,0.0,0.0,6.0,20,0.5108996664428712,True,REGULAR,USD,call
QQQ270115C00345000,2026-01-13 14:30:04+00:00,345.0,295.85,294.5,299.5,0.0,0.0,1.0,3,0.5069324209594727,True,REGULAR,USD,call
QQQ270115C00350000,2026-01-27 18:45:04+00:00,350.0,294.5,290.0,295.0,0.0,0.0,6.0,92,0.5028278477478028,True,REGULAR,USD,call
QQQ270115C00355000,2025-11-21 17:57:03+00:00,355.0,255.21,279.58,283.47,0.0,0.0,1.0,8,0.44453985641479493,True,REGULAR,USD,call
QQQ270115C00360000,2026-01-21 17:56:59+00:00,360.0,265.72,280.5,285.5,0.0,0.0,1.0,41,0.5151568260192871,True,REGULAR,USD,call
QQQ270115C00365000,2026-01-02 20:55:22+00:00,365.0,263.0,276.0,281.0,0.0,0.0,14.0,31,0.51016725189209,True,REGULAR,USD,call
QQQ270115C00370000,2026-01-15 17:41:42+00:00,370.0,271.04,271.5,276.5,0.0,0.0,1.0,39,0.5051013845825195,True,REGULAR,USD,call
QQQ270115C00375000,2026-01-20 20:35:09+00:00,375.0,249.5,267.0,272.0,0.0,0.0,2.0,48,0.4999744827270508,True,REGULAR,USD,call
QQQ270115C00380000,2026-01-16 16:09:05+00:00,380.0,257.95,262.0,267.0,0.0,0.0,2.0,62,0.49014792083740244,True,REGULAR,USD,call
QQQ270115C00385000,2026-01-22 17:30:32+00:00,385.0,252.72,257.5,262.5,0.0,0.0,3.0,31,0.4850210189819336,True,REGULAR,USD,call
QQQ270115C00390000,2025-12-19 16:43:22+00:00,390.0,256.72,253.0,258.0,12.649994,5.1829367,1.0,71,0.47983308258056634,True,REGULAR,USD,call
QQQ270115C00395000,2026-01-16 19:20:35+00:00,395.0,242.18,248.5,253.5,0.0,0.0,5.0,59,0.47458411163330083,True,REGULAR,USD,call
QQQ270115C00400000,2026-01-28 14:42:52+00:00,400.0,253.4,244.0,249.0,0.0,0.0,1.0,430,0.46927410614013676,True,REGULAR,USD,call
QQQ270115C00405000,2026-01-16 19:25:31+00:00,405.0,234.82,239.5,244.5,0.0,0.0,1.0,36,0.46393358337402346,True,REGULAR,USD,call
