contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00515000,2026-01-29 16:03:31+00:00,515.0,167.24,171.5,176.5,-11.139999,-6.245095,1.0,96,0.3465412636566161,True,REGULAR,USD,call
QQQ280121C00520000,2026-01-29 19:43:54+00:00,520.0,168.0,167.5,172.5,-7.449997,-4.2462225,23.0,90,0.34242906112670896,True,REGULAR,USD,call
QQQ280121C00525000,2026-01-29 15:04:19+00:00,525.0,164.32,164.0,169.0,-8.269989,-4.7916965,1.0,28,0.33999530860900884,True,REGULAR,USD,call
QQQ280121C00530000,2026-01-29 19:47:00+00:00,530.0,161.5,160.5,165.5,-6.399994,-3.8117893,6.0,453,0.3374852629089356,True,REGULAR,USD,call
QQQ280121C00535000,2026-01-29 15:15:37+00:00,535.0,157.0,157.0,162.0,-10.0,-5.9880238,2.0,67,0.3349027386856079,True,REGULAR,USD,call
QQQ280121C00540000,2026-01-27 18:56:25+00:00,540.0,152.53,153.5,158.5,-7.470001,-4.668751,1.0,132,0.3322439212799073,True,REGULAR,USD,call
QQQ280121C00545000,2026-01-29 16:10:58+00:00,545.0,148.98,150.0,155.0,-6.2700043,-4.03865,2.0,18,0.3295202546691894,True,REGULAR,USD,call
QQQ280121C00550000,2026-01-29 16:22:16+00:00,550.0,147.62,146.5,151.5,-6.26001,-4.0681114,16.0,494,0.32672029487609866,True,REGULAR,USD,call
QQQ280121C00555000,2026-01-28 16:13:05+00:00,555.0,138.24,143.0,148.0,-12.849991,-8.504858,2.0,165,0.32385167121887204,True,REGULAR,USD,call
QQQ280121C00560000,2026-01-29 15:18:50+00:00,560.0,136.05,139.5,144.5,-9.0,-6.2047567,2.0,257,0.32091438369750974,True,REGULAR,USD,call
QQQ280121C00565000,2026-01-29 16:13:28+00:00,565.0,134.01,136.0,141.0,-3.4600067,-2.5169177,3.0,30,0.3179046176528931,True,REGULAR,USD,call
QQQ280121C00570000,2026-01-29 20:46:57+00:00,570.0,134.5,133.0,138.0,-5.5,-3.9285715,34.0,474,0.316390197982788,True,REGULAR,USD,call
QQQ280121C00575000,2026-01-26 16:23:51+00:00,575.0,130.0,129.5,134.5,0.0,0.0,1.0,146,0.3132316602325439,True,REGULAR,USD,call
QQQ280121C00580000,2026-01-29 15:53:52+00:00,580.0,125.0,126.5,131.5,-8.869995,-6.625828,3.0,237,0.31154558090209955,True,REGULAR,USD,call
QQQ280121C00585000,2026-01-28 16:20:40+00:00,585.0,131.0,123.0,128.0,0.0,0.0,1.0,263,0.30824208610534665,True,REGULAR,USD,call
QQQ280121C00590000,2026-01-29 16:39:49+00:00,590.0,117.8,120.0,125.0,-9.149994,-7.207557,13.0,322,0.3063805324554443,True,REGULAR,USD,call
QQQ280121C00595000,2026-01-29 19:18:41+00:00,595.0,118.0,116.5,121.5,-7.5,-5.9760957,195.0,493,0.3029244512939453,True,REGULAR,USD,call
QQQ280121C00600000,2026-01-29 20:35:26+00:00,600.0,114.75,113.5,118.5,-6.3600006,-5.251425,77.0,1601,0.3008950526428223,True,REGULAR,USD,call
QQQ280121C00605000,2026-01-26 20:16:03+00:00,605.0,112.0,110.5,115.5,0.0,0.0,3.0,385,0.2987741021728515,True,REGULAR,USD,call
QQQ280121C00610000,2026-01-29 20:28:48+00:00,610.0,108.0,107.5,112.5,-6.5,-5.676856,62.0,373,0.29656159988403313,True,REGULAR,USD,call
QQQ280121C00615000,2026-01-28 19:57:48+00:00,615.0,104.0,104.5,109.5,-7.25,-6.516854,1.0,702,0.29426517509460437,True,REGULAR,USD,call
QQQ280121C00620000,2026-01-28 20:49:18+00:00,620.0,105.5,101.5,106.5,-2.25,-2.088167,1.0,717,0.291877198486328,True,REGULAR,USD,call
QQQ280121C00625000,2026-01-29 19:24:53+00:00,625.0,99.51,98.5,103.5,-5.5,-5.2375965,17.0,205,0.289397670059204,True,REGULAR,USD,call
QQQ280121C00630000,2026-01-29 14:50:35+00:00,630.0,100.25,95.5,100.25,-2.5100021,-2.4425867,1.0,267,0.286117063217163,False,REGULAR,USD,call
QQQ280121C00635000,2026-01-29 19:24:53+00:00,635.0,93.62,93.0,98.0,-7.1299973,-7.0769205,2.0,232,0.2856211575317382,False,REGULAR,USD,call
QQQ280121C00640000,2026-01-29 16:06:34+00:00,640.0,87.39,90.0,95.0,-8.309998,-8.683383,2.0,230,0.28287078830718987,False,REGULAR,USD,call
QQQ280121C00645000,2026-01-29 17:34:51+00:00,645.0,88.0,87.5,92.5,-3.949997,-4.2958097,65.0,68,0.28145936443328856,False,REGULAR,USD,call
QQQ280121C00650000,2026-01-29 18:58:57+00:00,650.0,85.0,84.5,89.5,-5.0,-5.5555553,27.0,3478,0.27852589157104496,False,REGULAR,USD,call
QQQ280121C00655000,2026-01-14 16:45:39+00:00,655.0,79.0,82.0,87.0,0.0,0.0,1.0,97,0.2769161054229736,False,REGULAR,USD,call
QQQ280121C00660000,2026-01-20 17:46:19+00:00,660.0,72.95,79.5,84.5,0.0,0.0,1.0,164,0.2752071381378174,False,REGULAR,USD,call
QQQ280121C00665000,2026-01-22 20:44:50+00:00,665.0,74.63,77.0,82.0,0.0,0.0,1.0,25,0.27339898971557614,False,REGULAR,USD,call
QQQ280121C00670000,2026-01-28 20:31:48+00:00,670.0,80.63,74.5,79.5,0.0,0.0,1.0,651,0.27149166015625,False,REGULAR,USD,call
QQQ280121C00675000,2026-01-27 18:58:48+00:00,675.0,76.5,72.0,77.0,0.0,0.0,1.0,165,0.2694813348007202,False,REGULAR,USD,call
QQQ280121C00680000,2026-01-27 20:34:23+00:00,680.0,74.0,69.5,74.5,0.0,0.0,7.0,326,0.26737182830810546,False,REGULAR,USD,call
QQQ280121C00685000,2026-01-22 19:17:29+00:00,685.0,65.3,67.0,72.0,0.0,0.0,1.0,28,0.26515169670104977,False,REGULAR,USD,call
QQQ280121C00690000,2026-01-27 19:16:04+00:00,690.0,70.47,65.0,70.0,0.0,0.0,2.0,121,0.26425143714904786,False,REGULAR,USD,call
QQQ280121C00695000,2026-01-29 16:18:06+00:00,695.0,59.0,62.5,67.5,-9.800003,-14.24419,1.0,36,0.26182531394958497,False,REGULAR,USD,call
QQQ280121C00700000,2026-01-29 20:53:56+00:00,700.0,63.0,60.5,65.5,-5.5,-8.029197,31.0,479,0.2607114334869385,False,REGULAR,USD,call
QQQ280121C00705000,2026-01-28 14:30:09+00:00,705.0,64.0,58.0,63.0,0.0,0.0,1.0,46,0.2580716893768311,False,REGULAR,USD,call
QQQ280121C00710000,2026-01-02 18:46:23+00:00,710.0,50.28,56.0,61.0,0.0,0.0,1.0,26,0.25674418800354004,False,REGULAR,USD,call
QQQ280121C00715000,2025-11-04 14:38:14+00:00,715.0,62.47,51.98,54.95,0.0,0.0,1.0,21,0.2436522779083252,False,REGULAR,USD,call
QQQ280121C00720000,2026-01-12 14:40:57+00:00,720.0,53.1,52.0,57.0,0.0,0.0,41.0,151,0.2537763832092285,False,REGULAR,USD,call
QQQ280121C00725000,2026-01-20 18:05:32+00:00,725.0,45.12,50.0,55.0,0.0,0.0,1.0,21,0.25212845046997073,False,REGULAR,USD,call
QQQ280121C00730000,2026-01-16 17:32:38+00:00,730.0,47.69,48.0,53.0,0.0,0.0,1.0,154,0.25036989261627196,False,REGULAR,USD,call
QQQ280121C00735000,2026-01-28 14:31:16+00:00,735.0,52.21,46.0,51.0,0.0,0.0,3.0,90,0.24849689498901367,False,REGULAR,USD,call
QQQ280121C00740000,2026-01-21 16:40:18+00:00,740.0,39.96,44.0,49.0,0.0,0.0,4.0,72,0.24650564292907715,False,REGULAR,USD,call
QQQ280121C00745000,2026-01-16 17:35:59+00:00,745.0,44.11,42.5,47.5,2.1800003,5.199142,1.0,49,0.24588766815185548,False,REGULAR,USD,call
QQQ280121C00750000,2026-01-29 15:41:02+00:00,750.0,40.13,40.5,45.5,-1.6199989,-3.8802369,4.0,1994,0.24366372188568114,False,REGULAR,USD,call
QQQ280121C00755000,2026-01-08 14:30:17+00:00,755.0,39.89,39.0,44.0,0.0,0.0,1.0,100,0.24282831153869625,False,REGULAR,USD,call
QQQ280121C00760000,2026-01-27 19:26:09+00:00,760.0,41.17,37.5,42.5,0.0,0.0,2.0,129,0.24188609073638917,False,REGULAR,USD,call
QQQ280121C00765000,2026-01-29 18:20:00+00:00,765.0,36.75,36.0,41.0,3.25,9.701492,2.0,128,0.24083705947875977,False,REGULAR,USD,call
QQQ280121C00770000,2026-01-29 20:31:56+00:00,770.0,35.59,34.5,39.5,-2.4099998,-6.342105,4.0,134,0.23968121776580803,False,REGULAR,USD,call
QQQ280121C00775000,2026-01-29 19:47:15+00:00,775.0,34.88,33.0,37.98,-2.5200005,-6.737969,4.0,176,0.23834990173339843,False,REGULAR,USD,call
QQQ280121C00780000,2026-01-29 19:47:15+00:00,780.0,33.43,31.5,36.48,-1.7299995,-4.920363,5.0,80,0.23696899513244626,False,REGULAR,USD,call
QQQ280121C00785000,2026-01-12 15:45:20+00:00,785.0,30.92,30.0,35.0,0.0,0.0,1.0,6,0.23553468330383298,False,REGULAR,USD,call
QQQ280121C00790000,2026-01-23 17:42:46+00:00,790.0,28.62,28.5,33.5,0.0,0.0,100.0,133,0.2339172678375244,False,REGULAR,USD,call
QQQ280121C00795000,2026-01-28 15:03:03+00:00,795.0,32.0,27.0,32.0,0.0,0.0,3.0,69,0.23217015396118162,False,REGULAR,USD,call
QQQ280121C00800000,2026-01-29 16:50:31+00:00,800.0,27.0,26.0,30.94,-3.25,-10.743802,5.0,1546,0.23176580009460448,False,REGULAR,USD,call
QQQ280121C00805000,2026-01-29 15:55:25+00:00,805.0,24.83,24.55,29.5,-5.17,-17.233334,10.0,61,0.22997672496795651,False,REGULAR,USD,call
QQQ280121C00810000,2026-01-20 19:54:13+00:00,810.0,21.91,23.5,28.48,0.0,0.0,5.0,107,0.22949607791900634,False,REGULAR,USD,call
QQQ280121C00815000,2026-01-29 16:28:21+00:00,815.0,23.13,22.5,27.33,-3.92,-14.491682,1.0,19,0.22846993461608886,False,REGULAR,USD,call
QQQ280121C00820000,2026-01-27 20:41:41+00:00,820.0,24.6,21.5,26.22,0.0,0.0,2.0,150,0.2274628646087646,False,REGULAR,USD,call
QQQ280121C00825000,2026-01-27 16:49:54+00:00,825.0,23.4,20.5,25.14,0.0,0.0,3.0,145,0.2264557946014404,False,REGULAR,USD,call
QQQ280121C00830000,2026-01-20 14:30:06+00:00,830.0,17.89,19.5,24.12,0.0,0.0,1.0,14,0.22555553504943845,False,REGULAR,USD,call
QQQ280121C00835000,2026-01-12 20:09:23+00:00,835.0,21.18,18.5,23.13,0.0,0.0,20.0,36,0.2246552754974365,False,REGULAR,USD,call
QQQ280121C00840000,2026-01-26 17:57:40+00:00,840.0,19.07,17.5,22.18,0.0,0.0,2.0,61,0.22380079185485838,False,REGULAR,USD,call
QQQ280121C00845000,2025-12-19 14:36:27+00:00,845.0,16.5,16.5,21.27,0.0,0.0,3.0,80,0.2229844548034668,False,REGULAR,USD,call
QQQ280121C00850000,2026-01-26 16:35:22+00:00,850.0,17.33,15.64,20.39,0.0,0.0,9.0,93,0.22218337638854976,False,REGULAR,USD,call
QQQ280121C00855000,2026-01-12 20:10:24+00:00,855.0,17.41,15.0,19.56,0.0,0.0,2.0,21,0.22146622047424316,False,REGULAR,USD,call
QQQ280121C00860000,2025-11-14 18:20:56+00:00,860.0,13.9,14.26,16.16,0.0,0.0,60.0,33,0.20995357925415037,False,REGULAR,USD,call
QQQ280121C00865000,2025-12-01 16:49:15+00:00,865.0,16.65,13.61,15.5,0.0,0.0,1.0,32,0.20953396675109862,False,REGULAR,USD,call
QQQ280121C00870000,2025-12-11 18:47:20+00:00,870.0,13.69,12.65,17.25,-3.6500006,-21.049599,4.0,7,0.2194444511413574,False,REGULAR,USD,call
QQQ280121C00875000,2025-12-11 18:47:20+00:00,875.0,16.57,12.0,16.54,0.0,0.0,3.0,7,0.21881884704589843,False,REGULAR,USD,call
QQQ280121C00880000,2026-01-23 14:34:16+00:00,880.0,11.5,11.36,15.86,0.0,0.0,3.0,34,0.21822376022338863,False,REGULAR,USD,call
QQQ280121C00885000,2026-01-02 20:29:31+00:00,885.0,10.62,10.75,15.22,0.0,0.0,10.0,21,0.21771259590148925,False,REGULAR,USD,call
QQQ280121C00890000,2025-12-16 20:32:16+00:00,890.0,11.25,10.18,14.61,0.0,0.0,2.0,25,0.21723957817077635,False,REGULAR,USD,call
QQQ280121C00895000,2025-12-16 15:13:36+00:00,895.0,10.85,9.64,14.02,0.0,0.0,1.0,6,0.21676656044006345,False,REGULAR,USD,call
QQQ280121C00900000,2026-01-29 17:33:14+00:00,900.0,11.0,9.12,13.45,-1.6000004,-12.698415,2.0,602,0.21630117202758786,False,REGULAR,USD,call
QQQ280121C00905000,2026-01-21 16:49:09+00:00,905.0,8.5,8.62,12.92,0.0,0.0,1.0,11,0.21593496475219726,False,REGULAR,USD,call
QQQ280121C00910000,2026-01-20 17:02:00+00:00,910.0,8.0,8.14,12.41,0.0,0.0,4.0,52,0.21557638679504396,False,REGULAR,USD,call
QQQ280121C00915000,2026-01-28 15:17:56+00:00,915.0,10.89,7.69,11.92,0.0,0.0,4.0,164,0.21523306747436521,False,REGULAR,USD,call
QQQ280121C00920000,2026-01-16 15:17:24+00:00,920.0,8.77,7.26,11.46,0.0,0.0,1.0,6,0.2149584120178223,False,REGULAR,USD,call
QQQ280121C00925000,2026-01-28 14:42:06+00:00,925.0,10.0,6.85,11.0,0.0,0.0,1.0,30,0.21460746337890624,False,REGULAR,USD,call
QQQ280121C00935000,2025-12-29 21:05:52+00:00,935.0,7.99,6.1,10.19,0.0,0.0,4.0,421,0.2142488854217529,False,REGULAR,USD,call
QQQ280121C00940000,2025-12-30 15:48:19+00:00,940.0,7.18,5.75,9.81,0.0,0.0,1.0,27,0.2140886697387695,False,REGULAR,USD,call
QQQ280121C00945000,2026-01-26 17:57:40+00:00,945.0,7.17,5.42,9.45,0.0,0.0,2.0,53,0.21398185928344726,False,REGULAR,USD,call
QQQ280121C00950000,2026-01-29 20:38:11+00:00,950.0,7.0,6.2,7.5,-0.6999998,-9.090907,4.0,1433,0.20393404716491698,False,REGULAR,USD,call
QQQ280121P00295000,2026-01-26 16:03:13+00:00,295.0,4.94,3.37,5.5,0.0,0.0,2.0,136,0.34909708526611327,False,REGULAR,USD,put
QQQ280121P00300000,2026-01-29 15:19:02+00:00,300.0,5.56,4.99,6.11,0.44000006,8.593752,1.0,1579,0.35051613845825186,False,REGULAR,USD,put
QQQ280121P00305000,2026-01-14 15:47:04+00:00,305.0,5.77,3.82,7.2,0.0,0.0,10.0,46,0.35718416259765623,False,REGULAR,USD,put
QQQ280121P00310000,2026-01-14 15:23:20+00:00,310.0,6.1,4.07,7.47,0.0,0.0,1.0,33,0.3534305380249023,False,REGULAR,USD,put
QQQ280121P00315000,2026-01-26 14:30:10+00:00,315.0,6.65,4.32,7.76,0.0,0.0,15.0,27,0.3498600170898437,False,REGULAR,USD,put
QQQ280121P00320000,2025-12-29 20:03:22+00:00,320.0,6.6,4.58,8.07,0.0,0.0,20.0,12,0.3464420825195312,False,REGULAR,USD,put
QQQ280121P00325000,2026-01-20 17:50:06+00:00,325.0,7.28,4.86,8.38,0.0,0.0,2.0,114,0.3429783720397949,False,REGULAR,USD,put
QQQ280121P00330000,2026-01-20 16:18:09+00:00,330.0,7.45,5.14,8.71,0.0,0.0,1.0,15,0.33965198928833,False,REGULAR,USD,put
QQQ280121P00335000,2025-12-29 19:54:11+00:00,335.0,7.54,5.44,9.05,0.0,0.0,6.0,8,0.33635612380981444,False,REGULAR,USD,put
QQQ280121P00340000,2026-01-28 21:02:21+00:00,340.0,8.0,5.75,9.4,0.0,0.0,1.0,999,0.3331060342407227,False,REGULAR,USD,put
QQQ280121P00345000,2026-01-27 15:20:58+00:00,345.0,7.75,6.08,9.76,0.0,0.0,2.0,122,0.3298712033081054,False,REGULAR,USD,put
QQQ280121P00350000,2026-01-29 16:13:12+00:00,350.0,9.03,7.0,9.56,0.6300001,7.500002,17.0,31419,0.3215857637023925,False,REGULAR,USD,put
QQQ280121P00355000,2026-01-20 20:22:03+00:00,355.0,9.86,6.78,10.51,0.0,0.0,10.0,262,0.32349309326171866,False,REGULAR,USD,put
QQQ280121P00360000,2026-01-28 21:02:21+00:00,360.0,9.5,7.16,10.9,0.0,0.0,1.0,44,0.32031929687499994,False,REGULAR,USD,put
QQQ280121P00365000,2026-01-15 20:35:27+00:00,365.0,9.5,7.54,11.31,0.0,0.0,4.0,29,0.31726756958007807,False,REGULAR,USD,put
QQQ280121P00370000,2026-01-15 15:29:02+00:00,370.0,10.0,7.94,11.73,0.0,0.0,1.0,34,0.3142005836486816,False,REGULAR,USD,put
QQQ280121P00375000,2026-01-27 20:46:52+00:00,375.0,10.3,8.36,12.17,0.0,0.0,2.0,96,0.3112404081726074,False,REGULAR,USD,put
QQQ280121P00380000,2026-01-29 15:37:00+00:00,380.0,10.71,9.3,12.62,-0.28999996,-2.6363633,4.0,313,0.3082649740600586,False,REGULAR,USD,put
QQQ280121P00385000,2025-12-29 17:11:09+00:00,385.0,11.91,9.24,13.09,0.0,0.0,10.0,1040,0.30537346244812014,False,REGULAR,USD,put
QQQ280121P00390000,2025-11-20 15:26:43+00:00,390.0,13.93,10.94,12.57,0.0,0.0,1.0,3,0.2954477194213867,False,REGULAR,USD,put
QQQ280121P00395000,2025-12-30 20:04:13+00:00,395.0,12.61,10.18,14.07,0.0,0.0,2.0,70,0.2996362151336669,False,REGULAR,USD,put
QQQ280121P00400000,2026-01-29 15:42:00+00:00,400.0,13.77,12.0,13.83,1.4000006,11.317709,17.0,33567,0.29183142257690414,False,REGULAR,USD,put
QQQ280121P00405000,2026-01-28 16:20:45+00:00,405.0,13.3,11.18,15.13,0.0,0.0,1.0,270,0.2941202180480957,False,REGULAR,USD,put
QQQ280121P00410000,2026-01-28 21:02:21+00:00,410.0,14.0,11.71,15.67,0.0,0.0,3.0,58,0.2913126289367675,False,REGULAR,USD,put
QQQ280121P00415000,2025-12-26 18:48:34+00:00,415.0,14.65,12.25,16.25,0.0,0.0,2.0,10,0.2886576261901855,False,REGULAR,USD,put
QQQ280121P00420000,2026-01-28 14:30:06+00:00,420.0,14.5,14.7,16.6,0.0,0.0,5.0,153,0.28458357025146475,False,REGULAR,USD,put
QQQ280121P00425000,2026-01-22 16:24:42+00:00,425.0,15.36,13.4,17.44,0.0,0.0,10.0,65,0.28330184478759757,False,REGULAR,USD,put
QQQ280121P00430000,2026-01-09 14:33:37+00:00,430.0,16.59,14.0,18.07,0.0,0.0,4.0,49,0.28069261795043937,False,REGULAR,USD,put
QQQ280121P00435000,2025-12-29 15:22:41+00:00,435.0,17.49,14.62,18.71,0.0,0.0,10.0,11,0.27805287384033206,False,REGULAR,USD,put
QQQ280121P00440000,2026-01-29 19:11:21+00:00,440.0,18.0,15.26,19.37,1.1499996,6.8249235,20.0,5486,0.2754360176849364,False,REGULAR,USD,put
QQQ280121P00445000,2026-01-26 17:35:58+00:00,445.0,18.52,15.91,20.06,0.0,0.0,2.0,51,0.27288782539367673,False,REGULAR,USD,put
QQQ280121P00450000,2026-01-27 20:57:10+00:00,450.0,19.21,16.59,20.76,0.45999908,2.4533284,3.0,1818,0.2703091158294677,False,REGULAR,USD,put
QQQ280121P00455000,2026-01-26 14:45:40+00:00,455.0,19.26,17.29,21.49,0.0,0.0,6.0,67,0.26779144081115724,False,REGULAR,USD,put
QQQ280121P00460000,2026-01-20 15:04:11+00:00,460.0,22.0,18.02,22.24,0.0,0.0,1.0,72,0.265281395111084,False,REGULAR,USD,put
QQQ280121P00465000,2026-01-21 20:05:08+00:00,465.0,21.75,18.75,23.01,0.0,0.0,1.0,1057,0.2627789787292481,False,REGULAR,USD,put
QQQ280121P00470000,2026-01-16 19:19:44+00:00,470.0,22.5,19.52,23.8,0.0,0.0,5.0,70,0.2602765623474121,False,REGULAR,USD,put
QQQ280121P00475000,2026-01-12 18:04:48+00:00,475.0,22.35,20.31,24.62,0.0,0.0,1.0,71,0.25781229255676275,False,REGULAR,USD,put
QQQ280121P00480000,2025-12-16 18:12:49+00:00,480.0,26.75,21.12,25.46,0.0,0.0,1.0,222,0.2553556520843506,False,REGULAR,USD,put
QQQ280121P00485000,2025-12-02 19:05:45+00:00,485.0,25.95,23.76,25.64,0.0,0.0,43.0,121,0.24996172409057615,False,REGULAR,USD,put
QQQ280121P00490000,2026-01-21 17:05:25+00:00,490.0,27.45,22.8,27.22,0.0,0.0,1.0,735,0.25048814704895017,False,REGULAR,USD,put
QQQ280121P00495000,2026-01-20 20:59:47+00:00,495.0,28.93,26.0,28.14,0.0,0.0,1.0,80,0.24808491180419923,False,REGULAR,USD,put
QQQ280121P00500000,2026-01-29 19:34:20+00:00,500.0,27.0,26.0,29.08,0.79999924,3.0534322,4.0,2764,0.24566641792297364,False,REGULAR,USD,put
QQQ280121P00505000,2026-01-15 18:52:14+00:00,505.0,28.12,25.53,30.06,0.0,0.0,2.0,81,0.24330132926940917,False,REGULAR,USD,put
