contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-01-09 14:30:05+00:00,205.0,424.65,429.5,434.5,0.0,0.0,1.0,7,0.6369665209960937,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,401.5,406.5,0.0,0.0,1.0,1,0.5989419989013673,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,390.5,395.0,0.0,0.0,,2,0.5179186392211915,True,REGULAR,USD,call
QQQ270617C00250000,2025-08-27 14:57:24+00:00,250.0,339.01,360.5,365.5,0.0,0.0,14.0,36,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00255000,2025-12-23 15:29:36+00:00,255.0,376.25,383.0,388.0,0.0,0.0,,16,0.5758709405517577,True,REGULAR,USD,call
QQQ270617C00260000,2025-04-08 14:04:57+00:00,260.0,205.0,249.0,254.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,374.0,378.5,0.0,0.0,1.0,2,0.5641828250122071,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,360.0,365.0,0.0,0.0,,1,0.5481002221679689,True,REGULAR,USD,call
QQQ270617C00285000,2025-09-03 16:29:15+00:00,285.0,304.46,334.5,339.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,0.5042469009399414,True,REGULAR,USD,call
QQQ270617C00295000,2025-09-16 18:53:22+00:00,295.0,315.0,326.5,331.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00300000,2026-01-16 15:31:55+00:00,300.0,337.02,341.5,346.5,0.0,0.0,8.0,17,0.5245408874511719,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,337.0,342.0,0.0,0.0,8.0,7,0.5199480378723145,True,REGULAR,USD,call
QQQ270617C00310000,2025-11-07 16:37:26+00:00,310.0,311.17,326.5,331.0,0.0,0.0,8.0,22,0.47296669616699216,True,REGULAR,USD,call
QQQ270617C00315000,2025-11-21 20:17:46+00:00,315.0,299.0,322.0,326.5,0.0,0.0,1.0,27,0.46951824432373046,True,REGULAR,USD,call
QQQ270617C00320000,2025-11-21 20:58:08+00:00,320.0,291.0,317.0,322.0,0.0,0.0,1.0,18,0.46594772338867196,True,REGULAR,USD,call
QQQ270617C00325000,2025-11-21 20:57:40+00:00,325.0,286.0,312.5,317.5,0.0,0.0,1.0,4,0.4622856506347657,True,REGULAR,USD,call
QQQ270617C00330000,2026-01-07 20:52:06+00:00,330.0,312.0,314.5,319.5,0.0,0.0,1.0,11,0.5182085533142089,True,REGULAR,USD,call
QQQ270617C00335000,2026-01-06 15:03:52+00:00,335.0,305.89,310.0,315.0,0.0,0.0,1.0,15,0.5128222546386718,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11,0.46011892425537115,True,REGULAR,USD,call
QQQ270617C00350000,2026-01-15 19:39:50+00:00,350.0,294.32,296.5,301.5,0.0,0.0,1.0,36,0.49660232406616217,True,REGULAR,USD,call
QQQ270617C00355000,2025-10-30 13:39:05+00:00,355.0,299.0,287.0,292.0,0.0,0.0,1.0,3,0.45119262191772463,True,REGULAR,USD,call
QQQ270617C00360000,2026-01-08 17:47:30+00:00,360.0,282.0,287.5,292.5,0.0,0.0,3.0,22,0.4857381748962402,True,REGULAR,USD,call
QQQ270617C00365000,2025-10-09 18:44:40+00:00,365.0,270.75,269.0,274.0,0.0,0.0,1.0,17,0.36176175354003903,True,REGULAR,USD,call
QQQ270617C00370000,2026-01-06 16:33:18+00:00,370.0,273.0,278.5,283.5,0.0,0.0,3.0,36,0.47485876708984376,True,REGULAR,USD,call
QQQ270617C00375000,2026-01-26 15:39:46+00:00,375.0,273.99,274.0,279.0,0.0,0.0,1.0,5,0.4694114338684083,True,REGULAR,USD,call
QQQ270617C00380000,2026-01-13 16:08:35+00:00,380.0,269.5,269.5,274.5,0.0,0.0,16.0,22,0.4639641006469727,True,REGULAR,USD,call
QQQ270617C00385000,2025-12-26 21:09:37+00:00,385.0,263.91,265.0,270.0,0.0,0.0,3.0,4,0.4585015087890626,True,REGULAR,USD,call
QQQ270617C00390000,2026-01-26 16:19:18+00:00,390.0,261.04,260.5,265.5,0.0,0.0,1.0,5,0.4530389169311524,True,REGULAR,USD,call
QQQ270617C00395000,2025-12-19 16:09:23+00:00,395.0,247.89,256.5,261.5,0.0,0.0,1.0,4,0.45084167327880864,True,REGULAR,USD,call
QQQ270617C00400000,2026-01-28 19:52:35+00:00,400.0,260.5,252.0,257.0,0.0,0.0,3.0,28,0.4453104175567627,True,REGULAR,USD,call
QQQ270617C00405000,2025-12-01 15:52:36+00:00,405.0,241.51,243.02,246.05,0.0,0.0,1.0,14,0.3978484288024902,True,REGULAR,USD,call
QQQ270617C00410000,2026-01-21 18:35:40+00:00,410.0,230.02,243.5,248.5,0.0,0.0,1.0,7,0.43731489204406737,True,REGULAR,USD,call
QQQ270617C00415000,2025-11-06 16:02:46+00:00,415.0,232.85,234.18,237.23,0.0,0.0,3.0,5,0.3895172132873535,True,REGULAR,USD,call
QQQ270617C00420000,2026-01-09 14:32:46+00:00,420.0,231.01,234.5,239.5,0.0,0.0,1.0,23,0.4261226821899414,True,REGULAR,USD,call
QQQ270617C00425000,2026-01-14 20:15:52+00:00,425.0,222.75,230.5,235.5,0.0,0.0,1.0,11,0.42343716217041016,True,REGULAR,USD,call
QQQ270617C00430000,2026-01-15 18:22:39+00:00,430.0,226.42,226.0,231.0,0.0,0.0,1.0,21,0.41777620803833,True,REGULAR,USD,call
QQQ270617C00435000,2025-12-26 18:34:43+00:00,435.0,220.98,222.0,227.0,0.0,0.0,9.0,25,0.4149228430175781,True,REGULAR,USD,call
QQQ270617C00440000,2025-12-31 20:25:30+00:00,440.0,208.38,217.5,222.5,0.0,0.0,8.0,21,0.4092313716125488,True,REGULAR,USD,call
QQQ270617C00445000,2025-11-21 19:05:46+00:00,445.0,192.01,208.8,211.78,0.0,0.0,3.0,553,0.36910878700256355,True,REGULAR,USD,call
QQQ270617C00450000,2026-01-29 15:53:29+00:00,450.0,205.0,209.0,214.0,-0.55999756,-0.27242535,1.0,59,0.400472914276123,True,REGULAR,USD,call
QQQ270617C00455000,2026-01-27 19:49:13+00:00,455.0,210.01,205.0,210.0,0.0,0.0,3.0,20,0.3973296351623535,True,REGULAR,USD,call
QQQ270617C00460000,2026-01-27 14:30:00+00:00,460.0,200.0,200.5,205.5,0.0,0.0,1.0,31,0.3915313533020019,True,REGULAR,USD,call
QQQ270617C00465000,2026-01-05 14:30:01+00:00,465.0,190.0,196.5,201.5,0.0,0.0,8.0,125,0.38825074645996094,True,REGULAR,USD,call
QQQ270617C00470000,2026-01-20 17:02:20+00:00,470.0,183.0,192.5,197.5,0.0,0.0,1.0,22,0.3848862171173095,True,REGULAR,USD,call
QQQ270617C00475000,2026-01-28 15:27:05+00:00,475.0,196.97,188.5,193.5,0.0,0.0,1.0,50,0.3814377652740478,True,REGULAR,USD,call
QQQ270617C00480000,2026-01-27 17:17:00+00:00,480.0,189.0,184.5,189.5,0.0,0.0,3.0,76,0.3779053909301757,True,REGULAR,USD,call
QQQ270617C00485000,2026-01-29 16:14:36+00:00,485.0,178.0,180.0,185.0,-12.0,-6.3157897,1.0,2690,0.3719392640686035,True,REGULAR,USD,call
QQQ270617C00490000,2026-01-26 17:51:45+00:00,490.0,176.74,176.0,181.0,0.0,0.0,1.0,35,0.36829244995117194,True,REGULAR,USD,call
QQQ270617C00495000,2026-01-06 19:14:32+00:00,495.0,170.72,172.0,177.0,0.0,0.0,2.0,59,0.3645617133331299,True,REGULAR,USD,call
QQQ270617C00500000,2026-01-29 16:12:09+00:00,500.0,164.33,168.0,173.0,-8.819992,-5.093845,6.0,402,0.36076231285095206,True,REGULAR,USD,call
QQQ270617C00505000,2026-01-22 20:16:43+00:00,505.0,159.5,164.5,169.5,0.0,0.0,1.0,130,0.359106750793457,True,REGULAR,USD,call
QQQ270617C00510000,2026-01-28 14:34:31+00:00,510.0,168.84,160.5,165.5,0.0,0.0,1.0,47,0.35512424667358394,True,REGULAR,USD,call
QQQ270617C00515000,2026-01-26 17:01:11+00:00,515.0,157.58,156.5,161.5,0.0,0.0,2.0,49,0.35107307868957516,True,REGULAR,USD,call
QQQ270617C00520000,2026-01-29 14:47:41+00:00,520.0,155.0,152.5,157.5,1.3300018,0.86549217,1.0,113,0.3469456175231933,True,REGULAR,USD,call
QQQ270617C00525000,2026-01-29 19:20:45+00:00,525.0,149.75,149.0,154.0,-4.4600067,-2.8921642,4.0,185,0.3448475550079346,True,REGULAR,USD,call
QQQ270617C00530000,2026-01-29 15:31:48+00:00,530.0,142.0,145.0,150.0,-10.429993,-6.8424807,6.0,180,0.34055987815856936,True,REGULAR,USD,call
QQQ270617C00535000,2026-01-27 15:37:36+00:00,535.0,145.66,141.0,146.0,0.0,0.0,5.0,91,0.33620353744506837,True,REGULAR,USD,call
QQQ270617C00540000,2026-01-27 20:20:31+00:00,540.0,142.96,137.5,142.5,0.0,0.0,17.0,198,0.3337926728820801,True,REGULAR,USD,call
QQQ270617C00545000,2026-01-29 16:01:03+00:00,545.0,131.5,134.0,139.0,-7.300003,-5.259368,1.0,1134,0.33125973922729496,True,REGULAR,USD,call
QQQ270617C00550000,2026-01-29 17:27:01+00:00,550.0,132.47,130.0,135.0,-4.5099945,-3.2924476,8.0,506,0.32664400169372554,True,REGULAR,USD,call
QQQ270617C00555000,2026-01-28 16:10:05+00:00,555.0,133.89,126.5,131.5,0.0,0.0,535.0,446,0.32390507644653316,True,REGULAR,USD,call
QQQ270617C00560000,2026-01-29 20:58:49+00:00,560.0,126.0,123.0,128.0,-1.8499985,-1.4470071,1.0,581,0.3210517114257812,True,REGULAR,USD,call
QQQ270617C00565000,2026-01-28 14:37:02+00:00,565.0,127.01,119.5,124.5,0.0,0.0,1.0,275,0.3180839066314697,True,REGULAR,USD,call
QQQ270617C00570000,2026-01-29 17:23:48+00:00,570.0,116.87,116.0,121.0,-5.579994,-4.5569572,3.0,230,0.3150016620635986,True,REGULAR,USD,call
QQQ270617C00575000,2026-01-29 19:44:07+00:00,575.0,113.0,112.5,117.5,-7.4100037,-6.153977,3.0,63,0.31181260704040514,True,REGULAR,USD,call
QQQ270617C00580000,2026-01-29 16:15:39+00:00,580.0,109.0,109.0,114.0,-6.5699997,-5.6848664,55.0,620,0.3085091122436523,True,REGULAR,USD,call
QQQ270617C00585000,2026-01-29 17:05:44+00:00,585.0,104.42,105.5,110.5,-7.8600006,-7.0003567,41.0,447,0.3050988069915771,True,REGULAR,USD,call
QQQ270617C00590000,2026-01-29 20:30:56+00:00,590.0,105.72,102.0,107.0,-2.2799988,-2.11111,5.0,167,0.30158169128417966,True,REGULAR,USD,call
QQQ270617C00595000,2026-01-29 16:03:32+00:00,595.0,95.02,99.0,104.0,-11.93,-11.154745,5.0,153,0.29974302558898924,True,REGULAR,USD,call
QQQ270617C00600000,2026-01-29 20:53:33+00:00,600.0,98.6,95.5,100.5,-2.6699982,-2.6365144,134.0,1541,0.2959894010162354,True,REGULAR,USD,call
QQQ270617C00605000,2026-01-29 18:30:41+00:00,605.0,94.4,92.5,97.5,-5.1500015,-5.1732807,8.0,678,0.2938837091827392,True,REGULAR,USD,call
QQQ270617C00610000,2026-01-29 17:20:15+00:00,610.0,88.83,90.0,94.0,-6.169998,-6.494735,2.0,514,0.28988594642639154,True,REGULAR,USD,call
QQQ270617C00615000,2026-01-29 16:50:28+00:00,615.0,84.47,86.0,91.0,-7.699997,-8.354125,46.0,1032,0.287520857772827,True,REGULAR,USD,call
QQQ270617C00620000,2026-01-29 19:25:05+00:00,620.0,85.25,83.0,88.0,-6.75,-7.3369565,12.0,274,0.2850184413909911,True,REGULAR,USD,call
QQQ270617C00625000,2026-01-29 19:41:38+00:00,625.0,80.45,80.0,85.0,-5.4800034,-6.377288,224.0,709,0.2823710679626465,True,REGULAR,USD,call
QQQ270617C00630000,2026-01-29 20:17:19+00:00,630.0,80.0,77.0,82.0,-2.3099976,-2.8064604,133.0,1640,0.2795863668060302,False,REGULAR,USD,call
QQQ270617C00635000,2026-01-29 18:45:35+00:00,635.0,75.0,74.0,79.0,-3.0,-3.8461537,11.0,814,0.2766643379211425,False,REGULAR,USD,call
QQQ270617C00640000,2026-01-29 18:22:36+00:00,640.0,71.91,71.5,76.5,7.1600037,11.05792,2.0,673,0.27530631927490234,False,REGULAR,USD,call
QQQ270617C00645000,2026-01-27 15:49:50+00:00,645.0,72.04,68.5,73.5,0.0,0.0,1081.0,785,0.27209437629699706,False,REGULAR,USD,call
QQQ270617C00650000,2026-01-29 19:53:44+00:00,650.0,66.6,66.0,71.0,-4.4000015,-6.197185,120.0,1268,0.2704311849212646,False,REGULAR,USD,call
QQQ270617C00655000,2026-01-28 15:37:36+00:00,655.0,70.12,63.0,68.0,0.0,0.0,1231.0,1888,0.26692169853210446,False,REGULAR,USD,call
QQQ270617C00660000,2026-01-29 18:35:58+00:00,660.0,61.69,60.5,65.5,-4.720005,-7.1073704,104.0,1157,0.26495333442687985,False,REGULAR,USD,call
QQQ270617C00665000,2026-01-29 18:35:04+00:00,665.0,59.25,58.0,63.0,-2.630001,-4.2501636,50.0,548,0.2628323839569092,False,REGULAR,USD,call
QQQ270617C00670000,2026-01-29 18:35:39+00:00,670.0,56.69,55.5,60.5,6.539997,13.040871,41.0,394,0.260551217803955,False,REGULAR,USD,call
QQQ270617C00675000,2026-01-29 18:35:56+00:00,675.0,54.35,53.0,58.0,-5.220001,-8.762802,20.0,552,0.25810983596801756,False,REGULAR,USD,call
QQQ270617C00680000,2026-01-29 18:34:04+00:00,680.0,51.59,50.5,55.5,0.11999893,0.23314343,6.0,412,0.2555006091308594,False,REGULAR,USD,call
QQQ270617C00685000,2026-01-29 16:21:18+00:00,685.0,47.5,50.3,51.94,-4.0,-7.76699,1.0,211,0.24909961112976073,False,REGULAR,USD,call
QQQ270617C00690000,2026-01-28 20:59:23+00:00,690.0,46.8,48.02,49.66,-4.59,-8.931699,1.0,1018,0.2468947381591797,False,REGULAR,USD,call
QQQ270617C00695000,2026-01-29 17:22:46+00:00,695.0,44.63,45.81,47.45,6.6399994,17.478281,6.0,1408,0.2447508997344971,False,REGULAR,USD,call
QQQ270617C00700000,2026-01-29 20:56:03+00:00,700.0,44.5,43.66,45.29,-1.6899986,-3.6587977,36.0,1377,0.24260324665069577,False,REGULAR,USD,call
QQQ270617C00705000,2026-01-22 20:48:50+00:00,705.0,37.46,41.57,43.2,0.0,0.0,10.0,523,0.24052425743103026,False,REGULAR,USD,call
QQQ270617C00710000,2026-01-21 16:46:20+00:00,710.0,33.0,39.56,41.17,0.0,0.0,8.0,1012,0.23847197082519528,False,REGULAR,USD,call
QQQ270617C00715000,2026-01-29 20:16:51+00:00,715.0,37.5,37.6,39.21,2.9900017,8.664161,131.0,954,0.23648071876525875,False,REGULAR,USD,call
QQQ270617C00720000,2026-01-29 14:53:06+00:00,720.0,36.38,35.72,37.31,-0.87999725,-2.361775,1.0,1221,0.23452761329650876,False,REGULAR,USD,call
QQQ270617C00725000,2026-01-29 16:48:39+00:00,725.0,32.4,33.9,35.48,2.1000023,6.930701,273.0,1816,0.23263554237365722,False,REGULAR,USD,call
QQQ270617C00730000,2026-01-26 18:32:20+00:00,730.0,31.32,32.15,33.71,0.0,0.0,1.0,444,0.2307739887237549,False,REGULAR,USD,call
