contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-01-29 16:32:14+00:00,204.78,422.7,427.0,432.0,-2.1099854,-0.4966892,1.0,273,0.7224148852539063,True,REGULAR,USD,call
QQQ261218C00209780,2026-01-07 17:15:17+00:00,209.78,423.54,422.0,427.0,0.0,0.0,1.0,256,0.708010732421875,True,REGULAR,USD,call
QQQ261218C00214780,2026-01-16 17:24:11+00:00,214.78,413.43,417.5,422.5,0.0,0.0,1.0,24,0.7083769396972657,True,REGULAR,USD,call
QQQ261218C00219780,2025-09-15 17:30:15+00:00,219.78,379.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,402.28,406.0,0.0,0.0,1.0,6,0.5308884802246094,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,300.58,304.45,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,296.04,299.83,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2025-11-28 14:54:55+00:00,239.78,385.22,387.95,391.5,0.0,0.0,1.0,12,0.5257615783691407,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,0.0,0.0,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00249780,2025-10-02 15:22:41+00:00,249.78,365.33,367.94,371.81,0.0,0.0,1.0,99,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00250000,2026-01-20 20:52:16+00:00,250.0,365.97,384.0,388.5,0.0,0.0,1.0,102,0.6508518801879883,True,REGULAR,USD,call
QQQ261218C00254780,2025-05-12 15:13:40+00:00,254.78,266.21,295.36,299.17,0.0,0.0,10.0,131,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00259780,2025-04-04 13:31:06+00:00,259.78,198.0,245.7,249.36,0.0,0.0,2.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00264780,2025-04-24 16:36:15+00:00,264.78,219.5,259.0,264.0,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00269780,2025-06-26 13:30:30+00:00,269.78,289.89,314.19,317.96,0.0,0.0,1.0,124,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00274780,2025-11-21 14:45:35+00:00,274.78,323.37,354.73,358.3,0.0,0.0,1.0,52,0.5175219146728516,True,REGULAR,USD,call
QQQ261218C00275000,2025-11-10 19:59:03+00:00,275.0,359.01,354.4,358.0,0.0,0.0,1.0,101,0.5148363946533203,True,REGULAR,USD,call
QQQ261218C00279780,2025-11-28 15:52:25+00:00,279.78,347.75,349.76,353.5,0.0,0.0,2.0,43,0.512852771911621,True,REGULAR,USD,call
QQQ261218C00284780,2025-04-08 14:31:51+00:00,284.78,178.83,222.2,226.06,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00285000,2025-11-10 19:00:52+00:00,285.0,348.95,345.02,347.94,0.0,0.0,,7,0.493291199951172,True,REGULAR,USD,call
QQQ261218C00289780,2025-05-13 13:51:11+00:00,289.78,242.03,260.5,264.35,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00294780,2025-10-03 17:32:21+00:00,294.78,323.5,325.92,329.8,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00295000,2025-12-15 20:06:46+00:00,295.0,327.74,341.0,346.0,0.0,0.0,1.0,48,0.5864909515380858,True,REGULAR,USD,call
QQQ261218C00299780,2026-01-21 20:06:46+00:00,299.78,330.12,336.5,341.5,0.0,0.0,120.0,130,0.5803264624023439,True,REGULAR,USD,call
QQQ261218C00300000,2026-01-09 17:15:17+00:00,300.0,336.52,336.5,341.0,0.0,0.0,1.0,4,0.5793499096679688,True,REGULAR,USD,call
QQQ261218C00304780,2025-12-18 21:01:51+00:00,304.78,314.85,332.0,336.5,0.0,0.0,1.0,123,0.5731854205322267,True,REGULAR,USD,call
QQQ261218C00309780,2025-04-03 15:08:47+00:00,309.78,168.03,201.97,205.63,0.0,0.0,13.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00310000,2026-01-12 15:21:45+00:00,310.0,326.97,327.0,331.5,0.0,0.0,2.0,3,0.5651593777465821,True,REGULAR,USD,call
QQQ261218C00314780,2025-06-09 14:32:28+00:00,314.78,238.63,257.2,261.05,0.0,0.0,10.0,48,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00319780,2025-11-13 14:47:18+00:00,319.78,309.06,312.16,315.83,0.0,0.0,1.0,20,0.48520412261962886,True,REGULAR,USD,call
QQQ261218C00320000,2026-01-29 17:38:18+00:00,320.0,317.5,317.5,322.5,-0.269989,-0.08496366,1.0,16,0.5545698840332032,True,REGULAR,USD,call
QQQ261218C00324780,2026-01-05 14:30:02+00:00,324.78,302.41,313.0,318.0,0.0,0.0,3.0,37,0.548329101715088,True,REGULAR,USD,call
QQQ261218C00329780,2025-12-12 16:07:34+00:00,329.78,296.52,308.0,313.0,0.0,0.0,9.0,43,0.5378159011840821,True,REGULAR,USD,call
QQQ261218C00330000,2026-01-06 19:23:04+00:00,330.0,305.27,308.0,313.0,0.0,0.0,1.0,2,0.5403488348388674,True,REGULAR,USD,call
QQQ261218C00334780,2025-09-29 17:53:59+00:00,334.78,280.5,289.02,292.9,0.0,0.0,1.0,110,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00335000,2025-12-17 16:51:52+00:00,335.0,280.53,303.5,308.0,0.0,0.0,2.0,4,0.5332383102416992,True,REGULAR,USD,call
QQQ261218C00339780,2026-01-12 18:02:07+00:00,339.78,300.67,299.0,303.5,0.0,0.0,1.0,22,0.5270127865600586,True,REGULAR,USD,call
QQQ261218C00340000,2026-01-12 18:42:39+00:00,340.0,300.5,298.5,303.5,0.0,0.0,4.0,5,0.5261735615539551,True,REGULAR,USD,call
QQQ261218C00344780,2025-11-14 20:22:17+00:00,344.78,281.5,288.62,292.5,0.0,0.0,20.0,199,0.46545944702148445,True,REGULAR,USD,call
QQQ261218C00345000,2026-01-20 18:51:16+00:00,345.0,277.27,294.0,299.0,0.0,0.0,1.0,10,0.5222520919799803,True,REGULAR,USD,call
QQQ261218C00349780,2025-11-20 19:14:00+00:00,349.78,256.69,283.82,287.7,0.0,0.0,1.0,425,0.45914237152099613,True,REGULAR,USD,call
QQQ261218C00350000,2026-01-27 20:44:36+00:00,350.0,294.27,289.0,294.0,0.0,0.0,15.0,13,0.5120898400878906,True,REGULAR,USD,call
QQQ261218C00354780,2025-11-14 20:21:45+00:00,354.78,272.5,279.22,283.0,0.0,0.0,20.0,23,0.4542138319396973,True,REGULAR,USD,call
QQQ261218C00355000,2025-11-20 19:20:11+00:00,355.0,253.93,279.02,283.0,0.0,0.0,1.0,3,0.4568840933227539,True,REGULAR,USD,call
QQQ261218C00359780,2026-01-12 15:36:46+00:00,359.78,279.95,280.0,285.0,0.0,0.0,20.0,106,0.5017902604675293,True,REGULAR,USD,call
QQQ261218C00360000,2025-11-26 17:44:04+00:00,360.0,271.75,274.46,278.0,0.0,0.0,1.0,0,0.4477136528015136,True,REGULAR,USD,call
QQQ261218C00364780,2025-11-26 14:57:43+00:00,364.78,263.97,270.02,273.15,0.0,0.0,1.0,27,0.4380854531860352,True,REGULAR,USD,call
