contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-01-02 20:41:01+00:00,205.0,413.43,426.58,430.32,0.0,0.0,1.0,1,0.8198260205078124,True,REGULAR,USD,call
QQQ260918C00210000,2025-12-16 19:10:18+00:00,210.0,403.69,421.73,425.47,0.0,0.0,1.0,2,0.8093280786132812,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,347.29,351.17,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,386.09,389.49,0.0,0.0,1.0,3,0.40039662109375,True,REGULAR,USD,call
QQQ260918C00245000,2025-04-21 16:12:41+00:00,245.0,200.43,279.0,283.5,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00250000,2025-11-13 20:03:07+00:00,250.0,364.71,376.29,380.0,0.0,0.0,1.0,0,0.5002491381835938,True,REGULAR,USD,call
QQQ260918C00255000,2025-11-21 17:58:56+00:00,255.0,344.02,371.45,375.0,0.0,0.0,5.0,2,0.49023947265625006,True,REGULAR,USD,call
QQQ260918C00260000,2026-01-21 19:27:41+00:00,260.0,359.36,373.34,377.0,0.0,0.0,5.0,2,0.7105131488037109,True,REGULAR,USD,call
QQQ260918C00265000,2025-12-12 15:26:32+00:00,265.0,359.0,368.51,372.0,0.0,0.0,2.0,2,0.6990996887207033,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,251.5,256.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2025-12-12 20:49:54+00:00,280.0,340.25,354.03,357.5,0.0,0.0,9.0,12,0.6722444885253909,True,REGULAR,USD,call
QQQ260918C00285000,2025-08-29 19:35:18+00:00,285.0,297.14,320.89,324.76,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00290000,2026-01-15 15:42:16+00:00,290.0,343.34,344.39,348.0,0.0,0.0,15.0,15,0.6565891275024415,True,REGULAR,USD,call
QQQ260918C00295000,2025-10-30 17:08:44+00:00,295.0,345.49,333.85,337.66,0.0,0.0,,50,0.550358500366211,True,REGULAR,USD,call
QQQ260918C00300000,2025-12-19 14:46:53+00:00,300.0,323.34,334.74,338.48,0.0,0.0,4.0,10,0.6405675592041016,True,REGULAR,USD,call
