contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00310000,2026-01-29 20:10:53+00:00,310.0,343.63,344.0,349.0,-3.4299927,-0.9882996,1.0,7,0.48685205535888676,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,340.0,344.5,0.0,0.0,,1,0.48116058395385747,True,REGULAR,USD,call
QQQ280616C00320000,2026-01-29 16:36:43+00:00,320.0,333.0,335.5,340.5,2.5799866,0.7808203,1.0,122,0.4784750639343262,True,REGULAR,USD,call
QQQ280616C00330000,2026-01-13 19:05:42+00:00,330.0,327.5,327.0,332.0,0.0,0.0,2.0,7,0.4700675552368164,True,REGULAR,USD,call
QQQ280616C00340000,2026-01-20 15:51:10+00:00,340.0,307.5,318.5,323.5,0.0,0.0,4.0,6,0.4616142706298829,True,REGULAR,USD,call
QQQ280616C00345000,2026-01-20 16:26:10+00:00,345.0,303.5,314.5,319.5,0.0,0.0,,4,0.45869987106323246,True,REGULAR,USD,call
QQQ280616C00350000,2026-01-29 16:54:53+00:00,350.0,306.26,310.5,315.5,-5.6900024,-1.824011,5.0,2,0.45573969558715827,True,REGULAR,USD,call
QQQ280616C00400000,2026-01-29 18:03:08+00:00,400.0,268.75,269.5,274.5,-6.279999,-2.283387,5.0,41,0.4191800025939941,True,REGULAR,USD,call
QQQ280616C00405000,2026-01-29 18:35:47+00:00,405.0,266.25,265.5,270.5,11.589996,4.5511646,1.0,1,0.41582310256958005,True,REGULAR,USD,call
QQQ280616C00415000,2026-01-29 18:42:17+00:00,415.0,258.75,257.5,262.5,15.130005,6.210494,3.0,1,0.4090177507019042,True,REGULAR,USD,call
QQQ280616C00420000,2026-01-16 15:10:31+00:00,420.0,251.91,253.5,258.5,0.0,0.0,1.0,3,0.4055692988586425,True,REGULAR,USD,call
