contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260206C00450000,2026-01-26 18:09:42+00:00,450.0,177.13,177.5,181.87,0.0,0.0,2.0,1,0.9160164648437501,True,REGULAR,USD,call
QQQ260206C00460000,2026-01-29 21:14:38+00:00,460.0,169.59,167.51,171.88,2.6100006,1.5630618,1.0,2,0.866212275390625,True,REGULAR,USD,call
QQQ260206C00465000,2026-01-13 19:00:07+00:00,465.0,161.19,162.54,166.89,0.0,0.0,,2,0.8476577734374999,True,REGULAR,USD,call
QQQ260206C00480000,2026-01-26 19:17:49+00:00,480.0,147.67,147.55,151.91,0.0,0.0,1.0,2,0.7739280419921876,True,REGULAR,USD,call
QQQ260206C00485000,2026-01-09 18:46:05+00:00,485.0,149.07,142.55,146.92,5.75,4.012001,,1,0.7495142236328125,True,REGULAR,USD,call
QQQ260206C00490000,2026-01-23 17:45:01+00:00,490.0,133.58,137.56,141.93,0.0,0.0,1.0,1,0.726565234375,True,REGULAR,USD,call
QQQ260206C00495000,2026-01-29 20:49:20+00:00,495.0,132.97,132.57,136.94,5.9300003,4.667821,2.0,1,0.7036162451171876,True,REGULAR,USD,call
QQQ260206C00500000,2026-01-27 21:04:57+00:00,500.0,131.91,127.58,131.94,0.0,0.0,4.0,10,0.6792024267578126,True,REGULAR,USD,call
QQQ260206C00505000,2026-01-23 16:32:11+00:00,505.0,119.82,122.59,126.95,0.0,0.0,1.0,2,0.6562534375000001,True,REGULAR,USD,call
QQQ260206C00510000,2026-01-23 18:33:40+00:00,510.0,114.09,117.6,121.96,0.0,0.0,1.0,11,0.6333044482421876,True,REGULAR,USD,call
QQQ260206C00515000,2026-01-23 18:36:56+00:00,515.0,108.71,112.61,116.97,0.0,0.0,1.0,2,0.6103554589843752,True,REGULAR,USD,call
