contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260203C00575000,2026-01-22 20:48:34+00:00,575.0,45.99,52.43,56.42,0.0,0.0,,1,0.5489547058105471,True,REGULAR,USD,call
QQQ260203C00585000,2026-01-29 18:21:57+00:00,585.0,40.78,42.47,46.38,3.0599976,8.1124,3.0,2,0.4672904833984375,True,REGULAR,USD,call
QQQ260203C00590000,2026-01-27 16:50:51+00:00,590.0,41.78,37.65,41.42,0.0,0.0,5.0,6,0.4299373413085938,True,REGULAR,USD,call
QQQ260203C00595000,2026-01-26 21:06:28+00:00,595.0,32.01,32.77,36.48,0.0,0.0,17.0,24,0.3930724755859375,True,REGULAR,USD,call
QQQ260203C00597000,2026-01-22 20:14:45+00:00,597.0,26.05,30.81,34.68,0.0,0.0,,1,0.3880676428222656,True,REGULAR,USD,call
QQQ260203C00598000,2026-01-22 14:30:18+00:00,598.0,26.26,29.85,33.6,0.0,0.0,,2,0.3751283190917969,True,REGULAR,USD,call
QQQ260203C00600000,2026-01-29 18:00:32+00:00,600.0,25.24,28.56,30.37,-8.280001,-24.701672,32.0,14,0.28040270385742183,True,REGULAR,USD,call
QQQ260203C00601000,2026-01-21 20:29:50+00:00,601.0,20.5,27.59,29.4,0.0,0.0,,50,0.27539787109374997,True,REGULAR,USD,call
QQQ260203C00603000,2026-01-21 14:34:24+00:00,603.0,14.26,25.66,27.47,0.0,0.0,,1,0.2655102746582031,True,REGULAR,USD,call
QQQ260203C00605000,2026-01-29 15:48:46+00:00,605.0,17.84,24.2,25.56,-10.25,-36.489853,50.0,67,0.2564771618652344,True,REGULAR,USD,call
QQQ260203C00607000,2026-01-29 15:48:46+00:00,607.0,16.16,21.83,23.67,-11.99,-42.59325,11.0,4,0.24781025634765624,True,REGULAR,USD,call
QQQ260203C00608000,2026-01-21 19:40:52+00:00,608.0,15.16,20.89,22.73,0.0,0.0,,28,0.24341576904296874,True,REGULAR,USD,call
QQQ260203C00609000,2026-01-29 17:45:40+00:00,609.0,17.81,19.95,21.8,-8.1,-31.262064,9.0,31,0.23938748901367185,True,REGULAR,USD,call
QQQ260203C00610000,2026-01-29 18:40:03+00:00,610.0,17.98,19.02,20.88,-7.0200005,-28.080002,68.0,131,0.2356033471679687,True,REGULAR,USD,call
QQQ260203C00611000,2026-01-29 18:30:45+00:00,611.0,16.11,18.1,19.94,-7.779999,-32.56592,22.0,27,0.23041541076660155,True,REGULAR,USD,call
QQQ260203C00612000,2026-01-29 19:39:15+00:00,612.0,15.92,17.41,19.04,-6.629999,-29.401329,18.0,20,0.22705851074218747,True,REGULAR,USD,call
QQQ260203C00613000,2026-01-29 15:55:52+00:00,613.0,10.65,16.28,18.12,-11.860001,-52.687695,6.0,19,0.22229781616210934,True,REGULAR,USD,call
QQQ260203C00614000,2026-01-29 17:09:35+00:00,614.0,12.45,15.39,17.24,-6.7,-34.986946,58.0,13,0.21918505432128904,True,REGULAR,USD,call
QQQ260203C00615000,2026-01-29 17:39:09+00:00,615.0,13.97,15.04,16.37,-5.8,-29.33738,143.0,85,0.21607229248046872,True,REGULAR,USD,call
QQQ260203C00616000,2026-01-29 17:21:09+00:00,616.0,12.0,13.65,15.49,-6.74,-35.965847,166.0,32,0.21204401245117185,True,REGULAR,USD,call
QQQ260203C00617000,2026-01-29 19:55:26+00:00,617.0,11.83,12.81,14.63,-7.1399994,-37.638374,178.0,21,0.20850400878906244,True,REGULAR,USD,call
QQQ260203C00618000,2026-01-29 20:23:11+00:00,618.0,11.11,11.96,13.77,-6.1500006,-35.63152,140.0,22,0.20447572875976558,True,REGULAR,USD,call
QQQ260203C00619000,2026-01-29 20:01:55+00:00,619.0,10.19,11.78,12.87,-7.910001,-43.70166,418.0,56,0.1984333087158203,True,REGULAR,USD,call
QQQ260203C00620000,2026-01-29 21:13:42+00:00,620.0,11.26,11.15,11.73,-2.3099995,-17.02284,958.0,1209,0.1828694995117187,True,REGULAR,USD,call
