contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2025-12-30 16:47:18+00:00,395.0,234.46,239.26,243.39,0.0,0.0,1.0,15,0.5314072738647461,True,REGULAR,USD,call
QQQ260630C00400000,2026-01-21 19:45:58+00:00,400.0,226.68,234.2,238.5,0.0,0.0,1.0,28,0.5202684692382812,True,REGULAR,USD,call
QQQ260630C00405000,2026-01-26 18:01:36+00:00,405.0,229.16,229.68,233.74,0.0,0.0,1.0,50,0.5155382919311523,True,REGULAR,USD,call
QQQ260630C00410000,2026-01-26 18:01:36+00:00,410.0,224.34,224.79,228.92,0.0,0.0,1.0,53,0.5066577655029296,True,REGULAR,USD,call
QQQ260630C00420000,2025-12-31 15:20:30+00:00,420.0,207.0,215.24,219.31,0.0,0.0,,11,0.5243577838134765,True,REGULAR,USD,call
QQQ260630C00425000,2025-11-03 16:23:15+00:00,425.0,221.05,204.3,208.49,0.0,0.0,1.0,18,0.40668317932128906,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,160.54,164.33,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,200.89,204.97,0.0,0.0,1.0,2,0.49873853317260747,True,REGULAR,USD,call
QQQ260630C00440000,2026-01-09 16:29:31+00:00,440.0,194.9,196.13,200.21,0.0,0.0,1.0,22,0.49042257629394537,True,REGULAR,USD,call
QQQ260630C00445000,2025-12-02 20:53:38+00:00,445.0,190.37,185.67,189.01,0.0,0.0,1.0,4,0.3782410809326171,True,REGULAR,USD,call
QQQ260630C00450000,2026-01-28 18:14:52+00:00,450.0,192.22,186.6,190.71,0.0,0.0,1.0,64,0.4739737661743164,True,REGULAR,USD,call
QQQ260630C00455000,2026-01-27 17:10:08+00:00,455.0,185.76,182.03,185.99,0.0,0.0,5.0,10,0.4660697924804688,True,REGULAR,USD,call
QQQ260630C00460000,2026-01-27 17:10:49+00:00,460.0,180.97,177.15,181.27,0.0,0.0,2.0,41,0.45810478424072276,True,REGULAR,USD,call
QQQ260630C00465000,2026-01-06 18:51:29+00:00,465.0,169.57,172.64,176.5,0.0,0.0,2.0,21,0.44946839599609373,True,REGULAR,USD,call
QQQ260630C00470000,2026-01-14 16:47:21+00:00,470.0,158.42,168.02,171.89,0.0,0.0,6.0,33,0.4427240786743164,True,REGULAR,USD,call
QQQ260630C00475000,2025-12-19 17:27:30+00:00,475.0,155.38,163.27,167.22,0.0,0.0,1.0,5,0.43515579498291024,True,REGULAR,USD,call
QQQ260630C00480000,2025-11-05 19:17:20+00:00,480.0,165.51,154.38,155.06,0.0,0.0,2.0,6,0.32874206420898433,True,REGULAR,USD,call
QQQ260630C00485000,2026-01-26 19:48:00+00:00,485.0,152.92,154.04,157.76,0.0,0.0,93.0,74,0.4183865534973144,True,REGULAR,USD,call
QQQ260630C00490000,2026-01-23 18:12:58+00:00,490.0,145.2,149.41,153.13,0.0,0.0,5.0,18,0.4110166320800781,True,REGULAR,USD,call
QQQ260630C00495000,2026-01-26 16:50:44+00:00,495.0,143.96,144.81,148.56,0.0,0.0,1.0,20,0.40418076293945315,True,REGULAR,USD,call
QQQ260630C00500000,2026-01-28 19:13:08+00:00,500.0,145.28,140.21,144.0,0.0,0.0,2.0,145,0.39731437652587887,True,REGULAR,USD,call
QQQ260630C00505000,2026-01-28 16:46:52+00:00,505.0,140.82,135.68,139.42,0.0,0.0,1.0,54,0.3900817828369141,True,REGULAR,USD,call
QQQ260630C00510000,2026-01-09 20:23:39+00:00,510.0,132.53,131.14,134.77,0.0,0.0,1.0,539,0.3820404814147949,True,REGULAR,USD,call
QQQ260630C00515000,2026-01-27 15:40:48+00:00,515.0,129.95,126.49,130.3,0.0,0.0,1.0,115,0.37564711273193363,True,REGULAR,USD,call
QQQ260630C00520000,2026-01-23 19:36:55+00:00,520.0,118.07,122.05,125.8,0.0,0.0,2.0,342,0.3687807263183594,True,REGULAR,USD,call
QQQ260630C00525000,2026-01-27 15:56:17+00:00,525.0,121.08,117.73,121.42,0.0,0.0,1.0,112,0.36284511672973635,True,REGULAR,USD,call
QQQ260630C00530000,2026-01-27 17:10:08+00:00,530.0,116.76,113.29,117.03,0.0,0.0,5.0,53,0.3566043344116211,True,REGULAR,USD,call
QQQ260630C00535000,2026-01-27 17:10:49+00:00,535.0,112.47,108.8,112.7,0.0,0.0,2.0,291,0.350668724822998,True,REGULAR,USD,call
QQQ260630C00536000,2025-12-18 16:01:55+00:00,536.0,97.69,108.02,111.78,0.0,0.0,1.0,49,0.348990274810791,True,REGULAR,USD,call
QQQ260630C00537000,2026-01-28 18:27:28+00:00,537.0,111.98,107.09,110.99,0.0,0.0,1.0,35,0.3484257052612304,True,REGULAR,USD,call
QQQ260630C00538000,2026-01-27 19:01:32+00:00,538.0,109.76,106.22,109.95,0.0,0.0,1.0,272,0.34569440933227535,True,REGULAR,USD,call
QQQ260630C00539000,2026-01-05 20:37:15+00:00,539.0,99.03,105.34,109.16,0.0,0.0,2000.0,2047,0.3451145811462402,True,REGULAR,USD,call
QQQ260630C00540000,2026-01-28 14:30:00+00:00,540.0,111.0,104.46,108.5,0.0,0.0,1.0,3205,0.34560285751342773,True,REGULAR,USD,call
QQQ260630C00541000,2026-01-06 20:05:55+00:00,541.0,101.7,103.63,107.5,0.0,0.0,1000.0,6018,0.343207251586914,True,REGULAR,USD,call
QQQ260630C00542000,2026-01-05 20:42:15+00:00,542.0,96.5,102.77,106.84,0.0,0.0,2500.0,3259,0.3436650106811523,True,REGULAR,USD,call
QQQ260630C00543000,2026-01-20 20:24:56+00:00,543.0,87.09,101.91,105.65,0.0,0.0,6.0,2018,0.3396672479248046,True,REGULAR,USD,call
QQQ260630C00544000,2025-12-09 18:34:08+00:00,544.0,105.46,101.09,105.0,0.0,0.0,1.0,22,0.34018604156494137,True,REGULAR,USD,call
QQQ260630C00545000,2026-01-27 15:09:17+00:00,545.0,102.77,100.21,103.93,0.0,0.0,1.0,276,0.33719534881591795,True,REGULAR,USD,call
QQQ260630C00546000,2025-11-20 19:04:48+00:00,546.0,79.65,96.06,96.7,0.0,0.0,1.0,15,0.28137925659179686,True,REGULAR,USD,call
QQQ260630C00547000,2026-01-14 20:17:51+00:00,547.0,91.16,98.5,102.5,0.0,0.0,4.0,302,0.33705802108764654,True,REGULAR,USD,call
QQQ260630C00548000,2026-01-14 18:36:09+00:00,548.0,87.44,97.66,101.41,0.0,0.0,4.0,491,0.3338994833374024,True,REGULAR,USD,call
QQQ260630C00549000,2026-01-09 19:33:36+00:00,549.0,97.69,96.78,100.54,0.0,0.0,1.0,336,0.33254146469116214,True,REGULAR,USD,call
QQQ260630C00550000,2026-01-29 16:49:04+00:00,550.0,92.48,95.93,100.0,-8.719994,-8.616595,4.0,1053,0.3338231901550293,True,REGULAR,USD,call
QQQ260630C00551000,2025-12-16 15:26:59+00:00,551.0,83.1,95.06,98.8,0.0,0.0,2.0,193,0.3297796514892578,True,REGULAR,USD,call
QQQ260630C00552000,2026-01-28 19:42:52+00:00,552.0,99.5,94.25,97.99,0.0,0.0,1.0,158,0.3288641333007812,True,REGULAR,USD,call
QQQ260630C00553000,2026-01-29 16:18:34+00:00,553.0,89.07,93.4,97.17,-9.93,-10.030303,8.0,38,0.327857063293457,True,REGULAR,USD,call
QQQ260630C00554000,2026-01-27 14:57:20+00:00,554.0,95.1,92.57,96.27,0.0,0.0,1.0,54,0.3262091305541992,True,REGULAR,USD,call
QQQ260630C00555000,2026-01-21 17:08:18+00:00,555.0,78.32,91.71,95.41,0.0,0.0,2.0,560,0.32486637054443357,True,REGULAR,USD,call
QQQ260630C00556000,2025-12-30 17:06:11+00:00,556.0,87.33,90.88,94.59,0.0,0.0,13.0,267,0.3238287832641601,True,REGULAR,USD,call
QQQ260630C00557000,2026-01-27 16:27:27+00:00,557.0,93.64,89.98,93.75,0.0,0.0,48.0,182,0.3226233509826659,True,REGULAR,USD,call
QQQ260630C00558000,2026-01-27 18:00:11+00:00,558.0,92.16,89.17,92.91,0.0,0.0,3.0,37,0.32140266006469725,True,REGULAR,USD,call
QQQ260630C00559000,2026-01-07 16:00:24+00:00,559.0,88.32,88.31,92.09,0.0,0.0,2.0,168,0.32033455551147455,True,REGULAR,USD,call
QQQ260630C00560000,2026-01-28 15:50:52+00:00,560.0,93.41,87.5,91.31,0.0,0.0,3.0,464,0.3195563650512695,True,REGULAR,USD,call
QQQ260630C00561000,2026-01-23 16:32:32+00:00,561.0,83.44,86.67,90.38,0.0,0.0,1.0,54,0.3176185182189941,True,REGULAR,USD,call
QQQ260630C00562000,2026-01-21 20:52:46+00:00,562.0,77.1,85.8,89.68,0.0,0.0,1.0,622,0.3174201559448242,True,REGULAR,USD,call
QQQ260630C00563000,2026-01-29 17:36:29+00:00,563.0,84.63,84.85,88.82,-7.510002,-8.150643,3.0,4962,0.3160011027526855,True,REGULAR,USD,call
QQQ260630C00564000,2026-01-29 14:51:10+00:00,564.0,85.7,84.21,87.99,-3.0,-3.3821874,8.0,5379,0.3147804118347168,True,REGULAR,USD,call
QQQ260630C00565000,2026-01-29 14:48:07+00:00,565.0,85.45,83.37,85.75,-3.300003,-3.7183132,4.0,267,0.3029091926574707,True,REGULAR,USD,call
QQQ260630C00570000,2026-01-28 17:02:12+00:00,570.0,83.82,79.25,82.97,0.0,0.0,10.0,4151,0.3069832485961914,True,REGULAR,USD,call
QQQ260630C00575000,2026-01-28 19:13:08+00:00,575.0,80.03,76.5,78.66,0.0,0.0,2.0,861,0.29925474922180173,True,REGULAR,USD,call
QQQ260630C00580000,2026-01-29 16:08:26+00:00,580.0,71.74,71.25,75.02,-2.5999985,-3.4974422,6.0,1667,0.2960122889709473,True,REGULAR,USD,call
QQQ260630C00585000,2026-01-29 16:54:45+00:00,585.0,64.0,67.33,71.11,-8.0,-11.111111,4.0,208,0.2904581452941894,True,REGULAR,USD,call
QQQ260630C00590000,2026-01-27 14:32:12+00:00,590.0,65.0,62.82,67.26,0.0,0.0,1.0,245,0.28494977752685535,True,REGULAR,USD,call
QQQ260630C00595000,2026-01-28 15:12:39+00:00,595.0,56.74,59.68,63.38,-8.349995,-12.828383,1.0,274,0.27886158157348634,True,REGULAR,USD,call
QQQ260630C00600000,2026-01-29 20:56:47+00:00,600.0,58.14,55.96,59.69,-2.709999,-4.4535728,29.0,1143,0.2736354985809326,True,REGULAR,USD,call
QQQ260630C00605000,2026-01-29 21:02:16+00:00,605.0,54.39,52.26,56.03,-4.3100014,-7.342421,102.0,541,0.2681729067230224,True,REGULAR,USD,call
QQQ260630C00610000,2026-01-29 18:29:45+00:00,610.0,48.0,48.17,52.56,-5.799999,-10.780668,11.0,359,0.2634808760070801,True,REGULAR,USD,call
QQQ260630C00615000,2026-01-29 19:19:38+00:00,615.0,45.24,44.72,49.1,-4.2599983,-8.606057,7.0,342,0.258369232788086,True,REGULAR,USD,call
QQQ260630C00620000,2026-01-29 21:07:25+00:00,620.0,43.6,41.94,45.64,-3.2000008,-6.8376083,66.0,590,0.25275405456542965,True,REGULAR,USD,call
QQQ260630C00625000,2026-01-29 20:53:04+00:00,625.0,40.41,40.35,40.87,-3.1800003,-7.295252,165.0,481,0.23851774673461912,True,REGULAR,USD,call
QQQ260630C00630000,2026-01-29 20:56:30+00:00,630.0,37.6,37.21,37.73,-0.42000198,-1.104687,42.0,593,0.23386386260986325,False,REGULAR,USD,call
QQQ260630C00635000,2026-01-29 17:40:02+00:00,635.0,32.59,34.19,34.72,-2.9099998,-8.197183,59.0,498,0.22940834075927735,False,REGULAR,USD,call
QQQ260630C00640000,2026-01-29 19:33:33+00:00,640.0,29.8,31.3,31.8,-4.4000015,-12.865501,13.0,1511,0.22487652572631833,False,REGULAR,USD,call
QQQ260630C00645000,2026-01-29 17:02:49+00:00,645.0,27.1,28.53,29.03,-5.3599987,-16.512629,54.0,518,0.2205888488769531,False,REGULAR,USD,call
QQQ260630C00650000,2026-01-29 20:36:30+00:00,650.0,24.95,25.91,26.31,-3.25,-11.524822,47.0,897,0.21591970611572264,False,REGULAR,USD,call
QQQ260630C00655000,2026-01-28 15:34:57+00:00,655.0,26.56,23.42,23.9,0.0,0.0,20.0,480,0.21244073699951171,False,REGULAR,USD,call
QQQ260630C00660000,2026-01-28 21:12:49+00:00,660.0,23.1,21.1,21.5,0.0,0.0,2.0,678,0.2082827585601806,False,REGULAR,USD,call
QQQ260630C00665000,2026-01-29 15:53:32+00:00,665.0,16.11,18.88,19.37,-3.9499989,-19.690922,5.0,73,0.20507081558227536,False,REGULAR,USD,call
QQQ260630C00670000,2026-01-29 21:05:41+00:00,670.0,17.18,16.86,17.33,-1.9599991,-10.24033,28.0,1078,0.20165288101196288,False,REGULAR,USD,call
QQQ260630C00675000,2026-01-29 19:11:47+00:00,675.0,15.2,14.96,15.43,-1.8699999,-10.954891,46.0,137,0.19832649826049803,False,REGULAR,USD,call
QQQ260630C00680000,2026-01-29 20:39:03+00:00,680.0,12.88,13.25,13.69,-1.6599998,-11.41678,47.0,422,0.19527477096557616,False,REGULAR,USD,call
QQQ260630C00685000,2026-01-29 20:57:35+00:00,685.0,11.98,11.66,12.1,-1.7200003,-12.554747,8.0,120,0.1924214059448242,False,REGULAR,USD,call
QQQ260630C00690000,2026-01-29 17:33:42+00:00,690.0,10.5,10.31,10.63,-1.6700001,-13.722268,7.0,110,0.1895680409240723,False,REGULAR,USD,call
QQQ260630C00695000,2026-01-29 15:10:35+00:00,695.0,8.4,8.93,9.33,-1.1400003,-11.949689,1.0,540,0.18715717636108398,False,REGULAR,USD,call
QQQ260630C00700000,2026-01-29 17:21:55+00:00,700.0,7.15,7.87,8.11,-2.0700002,-22.451195,17.0,439,0.18448691497802733,False,REGULAR,USD,call
QQQ260630C00705000,2026-01-20 19:18:43+00:00,705.0,4.58,6.75,7.13,0.0,0.0,5.0,42,0.18300682723999018,False,REGULAR,USD,call
QQQ260630C00710000,2026-01-29 15:33:19+00:00,710.0,5.23,5.92,6.18,-1.79,-25.498575,2.0,237,0.18094691131591795,False,REGULAR,USD,call
QQQ260630C00715000,2026-01-29 14:39:59+00:00,715.0,5.53,5.04,5.4,-0.90999985,-14.130432,1.0,45,0.179695703125,False,REGULAR,USD,call
QQQ260630C00720000,2026-01-28 15:09:32+00:00,720.0,5.61,4.39,4.67,0.0,0.0,42.0,426,0.17813932220458983,False,REGULAR,USD,call
QQQ260630C00725000,2026-01-28 19:09:44+00:00,725.0,4.5,3.73,4.08,0.0,0.0,33.0,121,0.17734587310791017,False,REGULAR,USD,call
QQQ260630C00730000,2026-01-29 15:47:42+00:00,730.0,2.8,3.27,3.53,-1.1800001,-29.648243,1.0,193,0.17627776855468752,False,REGULAR,USD,call
QQQ260630C00735000,2026-01-08 15:21:19+00:00,735.0,2.93,2.75,3.09,-0.25,-7.861635,1.0,39,0.17591156127929689,False,REGULAR,USD,call
QQQ260630C00740000,2026-01-29 20:58:24+00:00,740.0,2.54,2.41,2.68,-0.68000007,-21.118015,2866.0,408,0.17527069854736327,False,REGULAR,USD,call
QQQ260630C00745000,2026-01-21 16:57:46+00:00,745.0,1.42,2.03,2.35,0.0,0.0,1.0,93,0.17520966400146482,False,REGULAR,USD,call
QQQ260630C00750000,2026-01-28 14:30:04+00:00,750.0,2.33,1.78,2.05,0.0,0.0,9.0,162,0.1750265603637695,False,REGULAR,USD,call
QQQ260630C00755000,2026-01-27 15:42:11+00:00,755.0,1.65,1.5,1.82,0.0,0.0,1.0,18,0.17557587127685548,False,REGULAR,USD,call
QQQ260630C00760000,2026-01-27 14:39:15+00:00,760.0,1.44,1.31,1.6,0.09000003,6.6666694,1.0,41,0.1757894921875,False,REGULAR,USD,call
QQQ260630C00765000,2026-01-29 16:33:39+00:00,765.0,1.1,1.12,1.43,-0.36,-24.657534,1.0,122,0.1766134585571289,False,REGULAR,USD,call
QQQ260630C00770000,2026-01-29 16:35:09+00:00,770.0,0.92,0.98,1.27,-0.43,-31.85185,2.0,392,0.17722380401611326,False,REGULAR,USD,call
QQQ260630C00775000,2026-01-26 14:58:22+00:00,775.0,0.86,0.86,1.14,-0.03999996,-4.4444404,2.0,190,0.17816983947753906,False,REGULAR,USD,call
QQQ260630C00780000,2026-01-29 16:52:26+00:00,780.0,0.75,0.76,1.02,-0.27999997,-27.184464,1.0,740,0.17902432312011718,False,REGULAR,USD,call
QQQ260630C00785000,2026-01-29 16:52:44+00:00,785.0,0.66,0.66,0.93,-0.26999998,-29.032255,1.0,201,0.18042811767578126,False,REGULAR,USD,call
QQQ260630C00790000,2026-01-29 16:39:00+00:00,790.0,0.58,0.59,0.84,-0.24000001,-29.268293,1.0,989,0.1815267395019531,False,REGULAR,USD,call
QQQ260630C00795000,2025-11-10 17:27:04+00:00,795.0,2.93,0.71,0.82,0.0,0.0,11.0,11,0.18494467407226559,False,REGULAR,USD,call
QQQ260630C00800000,2026-01-20 18:22:05+00:00,800.0,0.48,0.46,0.7,0.030000001,6.666667,1.0,54,0.1842732940673828,False,REGULAR,USD,call
QQQ260630C00805000,2026-01-29 16:45:26+00:00,805.0,0.47,0.41,0.65,-0.08000001,-14.545456,1.0,258,0.18610433044433594,False,REGULAR,USD,call
QQQ260630C00810000,2025-12-29 20:39:09+00:00,810.0,0.6,0.36,0.6,0.0,0.0,18.0,22,0.1876912286376953,False,REGULAR,USD,call
QQQ260630C00815000,2025-11-10 16:02:50+00:00,815.0,1.99,0.45,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD,call
