contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2025-11-07 19:39:27+00:00,290.0,321.38,332.99,336.22,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,327.92,331.29,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260417C00300000,2026-01-16 17:19:32+00:00,300.0,324.37,329.36,333.33,0.0,0.0,13.0,16,0.8431412170410155,True,REGULAR,USD,call
QQQ260417C00310000,2025-10-27 14:56:26+00:00,310.0,321.59,314.23,317.97,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260417C00315000,2025-09-30 14:32:26+00:00,315.0,290.26,298.0,301.54,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260417C00320000,2026-01-27 15:00:41+00:00,320.0,312.55,309.58,313.5,0.0,0.0,200.0,213,0.7904073693847657,True,REGULAR,USD,call
QQQ260417C00330000,2025-11-17 20:59:14+00:00,330.0,278.82,293.54,296.77,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260417C00335000,2025-12-11 18:26:05+00:00,335.0,292.16,294.47,298.72,0.0,0.0,1.0,2,0.7463404272460938,True,REGULAR,USD,call
QQQ260417C00340000,2025-12-22 14:31:47+00:00,340.0,285.5,289.82,293.77,0.0,0.0,2.0,3,0.7426783544921874,True,REGULAR,USD,call
QQQ260417C00345000,2025-12-12 16:25:58+00:00,345.0,272.36,284.91,288.83,0.0,0.0,,2,0.7314479980468749,True,REGULAR,USD,call
QQQ260417C00350000,2025-12-26 17:25:26+00:00,350.0,277.69,279.94,283.89,0.0,0.0,1.0,4,0.7186307434082031,True,REGULAR,USD,call
QQQ260417C00365000,2025-12-31 17:19:03+00:00,365.0,256.54,265.14,269.0,0.0,0.0,1.0,1,0.6816438085937502,True,REGULAR,USD,call
QQQ260417C00390000,2025-12-24 14:31:05+00:00,390.0,237.35,240.18,244.43,0.0,0.0,,1,0.6202430554199221,True,REGULAR,USD,call
QQQ260417C00400000,2026-01-26 15:38:40+00:00,400.0,228.82,230.63,234.5,0.0,0.0,1.0,19,0.6030313134765627,True,REGULAR,USD,call
QQQ260417C00405000,2025-12-03 15:48:52+00:00,405.0,223.41,219.58,223.01,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260417C00410000,2026-01-12 19:40:18+00:00,410.0,222.73,220.61,224.74,0.0,0.0,1.0,5,0.5794719787597657,True,REGULAR,USD,call
QQQ260417C00425000,2025-12-31 16:53:35+00:00,425.0,197.84,205.74,210.0,0.0,0.0,1.0,7,0.5455978057861328,True,REGULAR,USD,call
QQQ260417C00430000,2025-11-10 15:53:07+00:00,430.0,198.95,195.05,198.56,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260417C00435000,2025-12-05 16:09:49+00:00,435.0,197.66,195.94,200.2,0.0,0.0,1.0,4,0.52539537109375,True,REGULAR,USD,call
QQQ260417C00440000,2026-01-28 18:04:06+00:00,440.0,196.79,191.05,195.31,0.0,0.0,3.0,11,0.5155688092041015,True,REGULAR,USD,call
QQQ260417C00445000,2026-01-05 15:27:06+00:00,445.0,180.0,186.48,190.41,0.0,0.0,1.0,14,0.5103198382568359,True,REGULAR,USD,call
QQQ260417C00450000,2026-01-14 14:58:27+00:00,450.0,174.3,181.58,185.5,0.0,0.0,5.0,15,0.5510909149169922,True,REGULAR,USD,call
QQQ260417C00455000,2025-10-07 13:30:03+00:00,455.0,167.77,164.35,168.18,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260417C00460000,2026-01-28 15:05:05+00:00,460.0,179.84,171.5,175.77,0.0,0.0,1.0,9,0.5289353747558594,True,REGULAR,USD,call
QQQ260417C00465000,2026-01-14 14:44:35+00:00,465.0,160.47,166.72,170.85,0.0,0.0,1.0,3,0.5165758792114258,True,REGULAR,USD,call
QQQ260417C00470000,2026-01-28 14:30:00+00:00,470.0,168.97,161.88,166.0,0.0,0.0,1.0,111,0.5057727645874023,True,REGULAR,USD,call
QQQ260417C00475000,2026-01-28 15:18:30+00:00,475.0,164.76,157.02,161.2,0.0,0.0,6.0,120,0.4959462026977539,True,REGULAR,USD,call
QQQ260417C00480000,2026-01-22 15:50:57+00:00,480.0,145.44,152.24,156.36,0.0,0.0,2.0,23,0.48517360534667964,True,REGULAR,USD,call
QQQ260417C00485000,2026-01-28 15:37:01+00:00,485.0,154.54,147.43,151.5,0.0,0.0,1.0,9,0.4739737661743164,True,REGULAR,USD,call
QQQ260417C00490000,2026-01-26 20:56:14+00:00,490.0,141.39,142.6,146.72,0.0,0.0,1.0,110,0.4642387561035156,True,REGULAR,USD,call
QQQ260417C00495000,2026-01-27 20:11:07+00:00,495.0,141.41,137.98,141.92,0.0,0.0,1.0,128,0.4540154696655273,True,REGULAR,USD,call
QQQ260417C00500000,2026-01-28 16:46:52+00:00,500.0,129.69,133.15,137.03,-8.75,-6.3204274,1.0,146,0.4420221813964844,True,REGULAR,USD,call
QQQ260417C00505000,2026-01-26 16:32:08+00:00,505.0,128.53,128.43,132.14,0.0,0.0,1.0,53,0.4300288931274414,True,REGULAR,USD,call
QQQ260417C00510000,2026-01-28 15:42:50+00:00,510.0,124.87,123.5,127.38,-5.1800003,-3.9830832,1.0,14,0.42023284851074216,True,REGULAR,USD,call
QQQ260417C00515000,2026-01-26 16:16:07+00:00,515.0,118.34,118.7,122.66,0.0,0.0,1.0,11,0.4109250802612304,True,REGULAR,USD,call
QQQ260417C00520000,2026-01-26 16:16:07+00:00,520.0,113.61,114.19,118.03,0.0,0.0,1.0,83,0.40286852020263675,True,REGULAR,USD,call
QQQ260417C00525000,2026-01-26 17:04:34+00:00,525.0,109.63,109.5,113.28,0.0,0.0,1.0,38,0.39264523376464844,True,REGULAR,USD,call
QQQ260417C00530000,2026-01-29 15:52:05+00:00,530.0,97.43,104.84,108.63,-13.669998,-12.304229,20.0,139,0.38376470733642576,True,REGULAR,USD,call
QQQ260417C00535000,2026-01-26 17:59:40+00:00,535.0,99.58,100.24,103.93,0.0,0.0,3.0,38,0.37390762817382805,True,REGULAR,USD,call
QQQ260417C00540000,2026-01-28 16:23:16+00:00,540.0,101.14,95.62,99.37,0.0,0.0,1.0,677,0.3657595162963867,True,REGULAR,USD,call
QQQ260417C00545000,2026-01-29 16:02:21+00:00,545.0,84.14,91.07,94.77,-12.809998,-13.212995,1.0,64,0.3567569207763671,True,REGULAR,USD,call
QQQ260417C00550000,2026-01-29 17:24:05+00:00,550.0,85.74,86.51,90.31,-6.080002,-6.621653,1.0,226,0.34924967163085935,True,REGULAR,USD,call
QQQ260417C00555000,2026-01-28 16:22:21+00:00,555.0,87.59,82.04,85.73,0.0,0.0,2.0,64,0.33981983428955076,True,REGULAR,USD,call
QQQ260417C00560000,2026-01-28 18:19:09+00:00,560.0,82.81,77.55,81.33,0.0,0.0,5.0,339,0.33226680923461915,True,REGULAR,USD,call
QQQ260417C00565000,2026-01-29 20:51:41+00:00,565.0,74.19,72.95,76.91,5.959999,8.735158,17.0,154,0.32401188690185534,True,REGULAR,USD,call
QQQ260417C00570000,2026-01-29 16:51:15+00:00,570.0,65.19,68.82,72.59,-5.8099976,-8.183095,1.0,411,0.3164436032104492,True,REGULAR,USD,call
QQQ260417C00575000,2026-01-29 18:54:01+00:00,575.0,63.78,64.31,68.35,-5.739998,-8.256614,1.0,292,0.3092415267944336,True,REGULAR,USD,call
QQQ260417C00580000,2026-01-29 17:19:04+00:00,580.0,58.53,60.15,64.26,-8.720001,-12.966544,5.0,582,0.30307703765869143,True,REGULAR,USD,call
QQQ260417C00585000,2026-01-29 20:45:25+00:00,585.0,56.55,55.92,60.08,-4.6500015,-7.5980415,5.0,4182,0.29529513305664057,True,REGULAR,USD,call
QQQ260417C00589000,2026-01-22 14:30:25+00:00,589.0,48.5,52.79,56.66,0.0,0.0,,1,0.28789469436645493,True,REGULAR,USD,call
QQQ260417C00590000,2026-01-29 20:52:25+00:00,590.0,53.54,51.97,55.73,-3.869999,-6.740984,14.0,385,0.285239691619873,True,REGULAR,USD,call
QQQ260417C00594000,2026-01-22 14:44:23+00:00,594.0,44.04,48.74,52.43,0.0,0.0,,4,0.27857166748046874,True,REGULAR,USD,call
QQQ260417C00595000,2026-01-28 19:11:40+00:00,595.0,52.72,47.9,51.64,0.0,0.0,1.0,267,0.2771831315612792,True,REGULAR,USD,call
QQQ260417C00596000,2026-01-29 16:16:08+00:00,596.0,43.63,47.14,50.84,-1.8400002,-4.046624,4.0,5,0.27567252655029295,True,REGULAR,USD,call
QQQ260417C00599000,2026-01-23 15:48:06+00:00,599.0,42.5,44.74,48.47,0.0,0.0,4.0,2,0.271217004699707,True,REGULAR,USD,call
QQQ260417C00600000,2026-01-29 19:47:55+00:00,600.0,43.3,43.98,47.7,-5.130001,-10.59261,37.0,2329,0.26987424468994137,True,REGULAR,USD,call
QQQ260417C00601000,2026-01-28 20:42:29+00:00,601.0,47.98,43.2,46.89,0.0,0.0,1.0,16,0.2681042428588867,True,REGULAR,USD,call
QQQ260417C00602000,2026-01-29 15:06:46+00:00,602.0,41.42,42.42,46.12,-0.6000023,-1.4278969,1.0,12,0.2666851896667481,True,REGULAR,USD,call
QQQ260417C00604000,2026-01-26 18:47:48+00:00,604.0,40.5,40.88,44.63,0.0,0.0,10.0,21,0.2642285491943359,True,REGULAR,USD,call
QQQ260417C00605000,2026-01-29 16:58:48+00:00,605.0,37.12,40.08,43.83,-7.4799995,-16.7713,27.0,1514,0.2624280300903321,True,REGULAR,USD,call
QQQ260417C00607000,2026-01-29 14:42:51+00:00,607.0,40.6,38.6,42.31,-1.1000023,-2.637895,1.0,3,0.2594831132507324,True,REGULAR,USD,call
QQQ260417C00608000,2026-01-21 20:01:39+00:00,608.0,33.35,37.63,41.56,0.0,0.0,,35,0.25804880142211917,True,REGULAR,USD,call
QQQ260417C00609000,2026-01-21 19:47:12+00:00,609.0,31.95,37.07,40.87,0.0,0.0,,6,0.2571180245971679,True,REGULAR,USD,call
QQQ260417C00610000,2026-01-29 19:54:10+00:00,610.0,38.44,36.36,40.0,-2.5600014,-6.2439055,81.0,1729,0.25452405639648445,True,REGULAR,USD,call
QQQ260417C00611000,2026-01-22 18:48:51+00:00,611.0,32.39,35.41,39.36,0.0,0.0,,26,0.2539747454833985,True,REGULAR,USD,call
