contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260220C00280000,2026-01-29 18:01:19+00:00,280.0,344.54,347.9,352.09,-2.6099854,-0.7518322,1.0,2,1.4126005932617187,True,REGULAR,USD,call
QQQ260220C00290000,2025-12-03 17:45:25+00:00,290.0,334.55,331.71,335.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260220C00295000,2026-01-29 18:01:19+00:00,295.0,329.59,332.75,337.13,-2.7399902,-0.8244788,1.0,1,1.3105503222656247,True,REGULAR,USD,call
QQQ260220C00300000,2026-01-21 15:34:05+00:00,300.0,316.0,327.7,332.14,0.0,0.0,2.0,315,1.2773473632812498,True,REGULAR,USD,call
QQQ260220C00305000,2026-01-06 16:31:20+00:00,305.0,316.97,322.71,327.16,0.0,0.0,1.0,1,1.255863095703125,True,REGULAR,USD,call
QQQ260220C00310000,2026-01-12 19:04:26+00:00,310.0,318.39,317.77,322.05,0.0,0.0,3.0,402,1.2216835791015623,True,REGULAR,USD,call
QQQ260220C00315000,2026-01-27 15:00:41+00:00,315.0,316.15,312.76,317.18,0.0,0.0,200.0,203,1.2148476757812499,True,REGULAR,USD,call
QQQ260220C00320000,2026-01-23 16:59:40+00:00,320.0,305.19,307.72,312.2,0.0,0.0,1.0,4,1.1865275048828123,True,REGULAR,USD,call
QQQ260220C00330000,2026-01-20 15:48:08+00:00,330.0,285.25,297.86,302.11,0.0,0.0,1.0,15,1.1445355273437499,True,REGULAR,USD,call
QQQ260220C00335000,2026-01-20 18:51:16+00:00,335.0,276.42,292.85,297.24,0.0,0.0,1.0,5,1.1357465087890626,True,REGULAR,USD,call
QQQ260220C00340000,2026-01-02 15:41:14+00:00,340.0,279.2,287.87,292.24,0.0,0.0,1.0,3,1.1137739624023437,True,REGULAR,USD,call
QQQ260220C00345000,2025-12-31 14:49:41+00:00,345.0,274.7,282.89,287.27,0.0,0.0,1.0,2,1.0961959252929687,True,REGULAR,USD,call
QQQ260220C00350000,2026-01-29 20:56:46+00:00,350.0,280.3,277.9,282.28,10.75,3.9881284,1.0,17,1.0747116577148441,True,REGULAR,USD,call
QQQ260220C00355000,2026-01-16 16:01:51+00:00,355.0,267.05,272.92,277.3,0.0,0.0,,1,1.0556687841796877,True,REGULAR,USD,call
QQQ260220C00360000,2026-01-16 16:01:41+00:00,360.0,262.5,267.88,272.31,0.0,0.0,1.0,1,1.0288134497070316,True,REGULAR,USD,call
QQQ260220C00365000,2025-12-04 16:16:47+00:00,365.0,258.9,257.05,260.41,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260220C00370000,2026-01-21 20:59:55+00:00,370.0,247.24,257.9,262.34,0.0,0.0,6.0,52,0.9887696435546875,True,REGULAR,USD,call
QQQ260220C00375000,2025-12-18 19:46:56+00:00,375.0,236.22,252.96,257.3,0.0,0.0,2.0,5,0.9682620361328125,True,REGULAR,USD,call
QQQ260220C00380000,2026-01-21 15:40:28+00:00,380.0,237.0,247.99,252.36,0.0,0.0,1.0,0,0.9548344360351562,True,REGULAR,USD,call
QQQ260220C00385000,2026-01-08 16:37:03+00:00,385.0,235.28,242.99,247.39,0.0,0.0,1.0,2,0.9355475195312499,True,REGULAR,USD,call
QQQ260220C00390000,2026-01-16 16:02:02+00:00,390.0,232.56,237.98,242.41,0.0,0.0,2.0,4,0.9145516357421876,True,REGULAR,USD,call
QQQ260220C00395000,2026-01-27 17:15:50+00:00,395.0,237.28,232.99,237.36,0.0,0.0,3.0,62,0.8894054028320311,True,REGULAR,USD,call
QQQ260220C00400000,2026-01-29 17:29:16+00:00,400.0,226.86,228.01,232.33,-8.029999,-3.418621,201.0,570,0.867188828125,True,REGULAR,USD,call
QQQ260220C00405000,2026-01-29 21:10:15+00:00,405.0,225.36,223.03,227.45,1.2799988,0.57122403,1.0,5,0.8576674389648438,True,REGULAR,USD,call
QQQ260220C00410000,2026-01-15 15:36:04+00:00,410.0,219.65,218.1,222.36,0.0,0.0,5.0,10,0.8349625878906248,True,REGULAR,USD,call
QQQ260220C00415000,2026-01-29 16:32:01+00:00,415.0,208.07,213.06,217.49,0.29000854,0.13957481,1.0,5,0.8212908496093749,True,REGULAR,USD,call
QQQ260220C00420000,2026-01-20 15:12:01+00:00,420.0,193.2,208.13,212.45,0.0,0.0,1.0,21,0.8027363476562499,True,REGULAR,USD,call
QQQ260220C00425000,2026-01-13 15:59:11+00:00,425.0,202.52,203.12,207.5,0.0,0.0,1.0,4,0.7849142602539063,True,REGULAR,USD,call
QQQ260220C00430000,2026-01-27 19:56:05+00:00,430.0,202.79,198.14,202.5,0.0,0.0,5.0,13,0.7658714819335939,True,REGULAR,USD,call
QQQ260220C00435000,2025-12-30 16:08:11+00:00,435.0,189.01,193.2,197.5,0.0,0.0,1.0,4,0.7495142236328125,True,REGULAR,USD,call
