contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-07-21 14:26:02+00:00,204.78,503.5,472.4,475.67,0.0,0.0,5.0,264,1.0522508325195314,True,REGULAR,USD,call
QQQ261218C00209780,2026-07-28 16:08:45+00:00,209.78,473.24,467.48,470.84,-34.76001,-6.8425217,30.0,232,1.0393114440917972,True,REGULAR,USD,call
QQQ261218C00214780,2026-04-30 18:13:13+00:00,214.78,456.85,503.19,506.94,0.0,0.0,6.0,27,2.051671130599975,True,REGULAR,USD,call
QQQ261218C00219780,2026-07-15 19:34:06+00:00,219.78,499.72,457.7,460.98,0.0,0.0,1.0,51,1.0100147155761716,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,403.96,407.84,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2026-05-26 19:42:18+00:00,239.78,494.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,0.0,0.0,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00249780,2026-04-24 15:32:16+00:00,249.78,417.3,469.0,472.89,0.0,0.0,1.0,99,1.8217782348632814,True,REGULAR,USD,call
QQQ261218C00250000,2026-02-02 17:02:56+00:00,250.0,385.21,348.24,351.78,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00254780,2026-06-17 14:04:10+00:00,254.78,482.0,439.24,442.93,0.0,0.0,2.0,132,1.345462257080078,True,REGULAR,USD,call
QQQ261218C00255000,2026-04-13 13:33:41+00:00,255.0,360.92,454.85,458.79,0.0,0.0,,1,1.6396502392578123,True,REGULAR,USD,call
QQQ261218C00259780,2026-02-25 15:43:29+00:00,259.78,362.08,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00260000,2026-04-14 18:00:49+00:00,260.0,373.97,449.91,454.25,0.0,0.0,2.0,2,1.6157550950622557,True,REGULAR,USD,call
QQQ261218C00264780,2025-04-24 16:36:15+00:00,264.78,219.5,259.0,264.0,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00269780,2025-06-26 13:30:30+00:00,269.78,289.89,337.67,341.54,0.0,0.0,1.0,124,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00274780,2026-06-25 15:57:15+00:00,274.78,446.4,403.84,407.15,0.0,0.0,1.0,52,0.870118486328125,True,REGULAR,USD,call
QQQ261218C00275000,2026-05-28 14:12:54+00:00,275.0,461.18,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00279780,2026-03-17 18:00:56+00:00,279.78,331.8,374.49,377.51,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00284780,2026-06-12 14:33:22+00:00,284.78,439.65,436.02,439.44,0.0,0.0,2.0,23,1.6420916333007813,True,REGULAR,USD,call
QQQ261218C00285000,2025-11-10 19:00:52+00:00,285.0,348.95,346.47,350.35,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00289780,2025-05-13 13:51:11+00:00,289.78,242.03,251.49,261.49,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00294780,2026-06-12 13:40:52+00:00,294.78,425.4,426.26,429.88,0.0,0.0,1.0,57,1.5929280607604976,True,REGULAR,USD,call
QQQ261218C00295000,2026-05-11 17:08:35+00:00,295.0,424.66,444.74,448.17,0.0,0.0,46.0,9,1.8504646148681638,True,REGULAR,USD,call
QQQ261218C00299780,2026-06-22 16:20:36+00:00,299.78,443.9,398.46,402.15,0.0,0.0,4.0,122,1.2230568632507324,True,REGULAR,USD,call
QQQ261218C00300000,2026-07-28 14:45:54+00:00,300.0,376.92,379.2,382.48,-28.389984,-7.0045114,1.0,6,0.8127460131835937,True,REGULAR,USD,call
QQQ261218C00304780,2025-12-18 21:01:51+00:00,304.78,314.85,313.89,317.65,0.0,0.0,1.0,123,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00309780,2026-07-17 14:30:40+00:00,309.78,390.82,369.51,372.92,0.0,0.0,1.0,68,0.7891866784667969,True,REGULAR,USD,call
QQQ261218C00310000,2026-06-18 15:01:48+00:00,310.0,434.39,388.48,392.19,0.0,0.0,1.0,4,1.1851542207336427,True,REGULAR,USD,call
QQQ261218C00314780,2026-04-23 15:02:37+00:00,314.78,348.5,406.13,409.86,0.0,0.0,5.0,47,1.489931749572754,True,REGULAR,USD,call
QQQ261218C00319780,2026-03-23 14:47:23+00:00,319.78,284.78,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00320000,2026-06-18 16:16:51+00:00,320.0,424.91,378.73,382.45,0.0,0.0,10.0,13,1.1494183154296875,True,REGULAR,USD,call
QQQ261218C00324780,2026-01-05 14:30:02+00:00,324.78,302.41,297.15,301.01,0.0,0.0,3.0,37,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00325000,2026-06-10 17:45:44+00:00,325.0,378.63,396.86,400.42,0.0,0.0,1.0,2,1.4520596244812012,True,REGULAR,USD,call
QQQ261218C00329780,2026-03-20 17:08:06+00:00,329.78,267.2,326.5,329.6,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00330000,2026-07-27 18:19:14+00:00,330.0,355.0,349.89,353.26,0.0,0.0,3.0,5,0.749453189086914,True,REGULAR,USD,call
QQQ261218C00334780,2026-03-27 15:20:33+00:00,334.78,244.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00335000,2026-03-20 13:51:02+00:00,335.0,264.8,321.51,324.4,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00339780,2026-06-11 17:30:59+00:00,339.78,376.72,382.54,385.84,0.0,0.0,3.0,22,1.3877288914489745,True,REGULAR,USD,call
QQQ261218C00340000,2026-01-12 18:42:39+00:00,340.0,300.5,282.84,286.7,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00344780,2026-05-15 13:31:53+00:00,344.78,372.15,396.48,400.32,0.0,0.0,1.0,198,1.5955830767822263,True,REGULAR,USD,call
QQQ261218C00345000,2026-06-26 15:44:53+00:00,345.0,378.4,335.19,338.78,0.0,0.0,6.0,13,0.7198514343261719,True,REGULAR,USD,call
QQQ261218C00349780,2026-07-16 15:28:21+00:00,349.78,367.72,330.64,333.99,0.0,0.0,1.0,423,0.7099943551635742,True,REGULAR,USD,call
QQQ261218C00350000,2026-06-25 18:28:18+00:00,350.0,378.3,330.39,333.81,0.0,0.0,2.0,15,0.7095365960693358,True,REGULAR,USD,call
QQQ261218C00354780,2026-05-22 16:19:33+00:00,354.78,371.81,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00355000,2025-11-20 19:20:11+00:00,355.0,253.93,280.69,284.12,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00359780,2026-05-28 19:04:08+00:00,359.78,383.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00360000,2026-07-16 13:57:19+00:00,360.0,355.27,320.71,324.09,0.0,0.0,1.0,14,0.6907989904785157,True,REGULAR,USD,call
QQQ261218C00364780,2026-02-13 15:41:47+00:00,364.78,251.41,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00365000,2026-07-24 14:37:38+00:00,365.0,327.31,315.85,319.24,0.0,0.0,2.0,6,0.6813691531372071,True,REGULAR,USD,call
QQQ261218C00369780,2026-05-26 14:24:59+00:00,369.78,369.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00370000,2026-07-09 14:04:23+00:00,370.0,359.7,311.0,314.39,0.0,0.0,300.0,309,0.6720613848876955,True,REGULAR,USD,call
QQQ261218C00374780,2025-11-14 20:40:37+00:00,374.78,254.1,262.08,266.24,0.0,0.0,20.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00375000,2026-07-24 15:35:10+00:00,375.0,321.88,306.06,309.54,0.0,0.0,1.0,7,0.6618075811767579,True,REGULAR,USD,call
QQQ261218C00379780,2026-05-28 15:24:24+00:00,379.78,363.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00380000,2026-05-26 14:05:51+00:00,380.0,356.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00384780,2026-06-09 16:38:11+00:00,384.78,316.0,338.87,342.36,0.0,0.0,1.0,31,1.2135964613342283,True,REGULAR,USD,call
QQQ261218C00385000,2026-05-26 14:53:26+00:00,385.0,354.61,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00389780,2026-04-08 13:46:42+00:00,389.78,230.7,325.05,329.54,0.0,0.0,2.0,46,1.1013838876342774,True,REGULAR,USD,call
