contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260806C00625000,2026-07-24 15:26:21+00:00,625.0,67.14,50.95,54.28,0.0,0.0,,1,0.45313046875,True,REGULAR,USD,call
QQQ260806C00650000,2026-07-28 18:22:07+00:00,650.0,30.95,28.72,31.94,-5.329998,-14.691285,5.0,28,0.3675600354003906,True,REGULAR,USD,call
QQQ260806C00653000,2026-07-27 16:28:03+00:00,653.0,34.01,26.27,29.49,0.0,0.0,23.0,24,0.3593203717041016,True,REGULAR,USD,call
QQQ260806C00655000,2026-07-28 14:08:49+00:00,655.0,27.24,24.7,26.73,-2.790001,-9.290712,5.0,23,0.323126885986328,True,REGULAR,USD,call
QQQ260806C00660000,2026-07-28 15:09:17+00:00,660.0,20.85,20.95,22.82,-9.6,-31.527094,16.0,20,0.31082842498779295,True,REGULAR,USD,call
QQQ260806C00665000,2026-07-28 17:35:30+00:00,665.0,20.77,17.44,20.44,-2.1000004,-9.182336,89.0,85,0.3299017205810546,True,REGULAR,USD,call
QQQ260806C00670000,2026-07-28 19:55:00+00:00,670.0,15.8,15.39,15.96,-3.1999998,-16.842104,393.0,52,0.2933420275878905,True,REGULAR,USD,call
QQQ260806C00671000,2026-07-28 15:10:01+00:00,671.0,14.18,14.72,15.25,-9.41,-39.889782,25.0,4,0.2897409893798828,True,REGULAR,USD,call
QQQ260806C00675000,2026-07-28 20:05:58+00:00,675.0,12.68,12.5,12.67,-2.58,-16.906946,193.0,276,0.27863270202636714,True,REGULAR,USD,call
QQQ260806C00679000,2026-07-28 20:09:16+00:00,679.0,10.29,10.32,10.49,-5.1099997,-33.181816,22.0,11,0.27201045379638666,False,REGULAR,USD,call
QQQ260806C00680000,2026-07-28 19:58:31+00:00,680.0,10.11,9.84,9.98,-4.1100006,-28.902958,147.0,271,0.2703930383300781,False,REGULAR,USD,call
QQQ260806C00682000,2026-07-28 20:01:15+00:00,682.0,9.18,8.83,9.0,-3.7199993,-28.837206,57.0,39,0.267158207397461,False,REGULAR,USD,call
QQQ260806C00683000,2026-07-28 18:56:36+00:00,683.0,8.97,8.36,8.53,-2.12,-19.11632,16.0,14,0.2655407919311523,False,REGULAR,USD,call
QQQ260806C00684000,2026-07-28 19:56:19+00:00,684.0,8.33,7.9,8.07,-4.3599997,-34.35776,7.0,27,0.2638318246459961,False,REGULAR,USD,call
QQQ260806C00685000,2026-07-28 19:06:20+00:00,685.0,7.82,7.48,7.63,-3.4999995,-30.918724,47.0,127,0.26224492645263675,False,REGULAR,USD,call
QQQ260806C00686000,2026-07-28 19:23:03+00:00,686.0,8.1,7.04,7.2,-3.1599998,-28.063942,9.0,29,0.26056647644042963,False,REGULAR,USD,call
QQQ260806C00687000,2026-07-28 19:56:19+00:00,687.0,7.01,6.64,6.78,-2.13,-23.30416,10.0,75,0.25879647460937505,False,REGULAR,USD,call
QQQ260806C00688000,2026-07-28 20:05:13+00:00,688.0,6.66,6.23,6.38,-1.9000006,-22.196268,20.0,187,0.25714854187011715,False,REGULAR,USD,call
QQQ260806C00689000,2026-07-28 20:07:37+00:00,689.0,5.85,5.86,5.99,-3.5499997,-37.765957,21.0,121,0.2553785400390626,False,REGULAR,USD,call
QQQ260806C00690000,2026-07-28 20:05:52+00:00,690.0,5.7,5.5,5.62,-3.2799997,-36.52561,846.0,260,0.25379164184570313,False,REGULAR,USD,call
QQQ260806C00691000,2026-07-28 19:23:33+00:00,691.0,5.95,5.12,5.26,-2.5900002,-30.32787,9.0,355,0.2520826745605469,False,REGULAR,USD,call
QQQ260806C00692000,2026-07-28 20:04:35+00:00,692.0,4.9,4.79,4.92,-3.5399995,-41.943123,38.0,208,0.25049577636718745,False,REGULAR,USD,call
QQQ260806C00693000,2026-07-28 18:33:21+00:00,693.0,4.85,4.46,4.59,-3.0,-38.21656,23.0,10,0.2488478436279297,False,REGULAR,USD,call
QQQ260806C00694000,2026-07-27 16:28:26+00:00,694.0,3.93,4.15,4.28,-3.3999999,-46.38472,1.0,14,0.24732197998046873,False,REGULAR,USD,call
QQQ260806C00695000,2026-07-28 19:58:35+00:00,695.0,4.08,3.86,3.98,-2.7000003,-39.823013,33.0,286,0.24567404724121095,False,REGULAR,USD,call
QQQ260806C00696000,2026-07-28 19:28:35+00:00,696.0,4.25,3.58,3.69,-1.9899998,-31.891022,12.0,30,0.2439650799560547,False,REGULAR,USD,call
QQQ260806C00697000,2026-07-28 17:57:58+00:00,697.0,3.6,3.31,3.42,-1.5300002,-29.824564,4.0,32,0.2423781817626953,False,REGULAR,USD,call
QQQ260806C00698000,2026-07-28 19:12:36+00:00,698.0,3.48,3.05,3.16,-4.6699996,-57.300613,4.0,48,0.24073024902343748,False,REGULAR,USD,call
