contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00355000,2026-07-22 13:37:44+00:00,355.0,350.44,319.09,322.47,0.0,0.0,400.0,200,2.50000375,True,REGULAR,USD,call
QQQ260731C00360000,2026-07-15 17:43:54+00:00,360.0,356.44,314.1,317.45,0.0,0.0,1.0,1,2.44531638671875,True,REGULAR,USD,call
QQQ260731C00385000,2026-07-10 14:32:56+00:00,385.0,336.5,289.11,292.5,0.0,0.0,,1,2.2304731738281243,True,REGULAR,USD,call
QQQ260731C00390000,2026-07-15 17:44:21+00:00,390.0,326.52,284.24,287.49,0.0,0.0,2.0,2,2.2304731738281243,True,REGULAR,USD,call
QQQ260731C00400000,2026-07-28 14:41:35+00:00,400.0,271.72,274.12,277.51,-14.040009,-4.9132166,2.0,8,2.0996141259765624,True,REGULAR,USD,call
QQQ260731C00420000,2026-07-15 17:43:53+00:00,420.0,296.62,254.08,257.51,0.0,0.0,1.0,1,1.9062504687500001,True,REGULAR,USD,call
QQQ260731C00450000,2026-07-24 19:55:38+00:00,450.0,233.9,224.15,227.53,0.0,0.0,,1,1.68359533203125,True,REGULAR,USD,call
QQQ260731C00460000,2026-07-20 16:14:03+00:00,460.0,244.16,214.15,217.55,0.0,0.0,1.0,4,1.607423837890625,True,REGULAR,USD,call
QQQ260731C00470000,2026-07-24 15:23:35+00:00,470.0,220.19,204.16,207.73,0.0,0.0,1.0,4,1.5761739941406248,True,REGULAR,USD,call
QQQ260731C00475000,2026-07-10 19:59:38+00:00,475.0,251.66,199.03,202.73,0.0,0.0,1.0,1,1.5029321728515623,True,REGULAR,USD,call
QQQ260731C00480000,2026-07-16 15:58:43+00:00,480.0,231.25,194.21,197.72,0.0,0.0,1.0,0,1.5034204516601561,True,REGULAR,USD,call
QQQ260731C00485000,2026-07-20 16:14:03+00:00,485.0,219.24,189.3,192.72,0.0,0.0,1.0,1,1.482424462890625,True,REGULAR,USD,call
QQQ260731C00490000,2026-07-28 13:46:24+00:00,490.0,180.0,184.3,187.75,-22.059998,-10.917548,1.0,12,1.4472683886718751,True,REGULAR,USD,call
QQQ260731C00495000,2026-07-27 19:50:53+00:00,495.0,187.07,179.32,182.58,0.0,0.0,1.0,1,1.376956240234375,True,REGULAR,USD,call
QQQ260731C00500000,2026-07-27 17:40:36+00:00,500.0,178.82,174.22,177.58,0.0,0.0,3.0,15,1.3164096679687498,True,REGULAR,USD,call
QQQ260731C00505000,2026-07-15 19:44:55+00:00,505.0,213.15,169.23,172.68,0.0,0.0,2.0,4,1.3007847460937496,True,REGULAR,USD,call
QQQ260731C00510000,2026-07-27 16:25:38+00:00,510.0,171.42,164.31,167.76,0.0,0.0,4.0,22,1.2919957275390623,True,REGULAR,USD,call
QQQ260731C00515000,2026-07-28 19:49:20+00:00,515.0,161.76,159.32,162.77,-2.5400085,-1.5459577,1.0,13,1.255863095703125,True,REGULAR,USD,call
QQQ260731C00520000,2026-07-24 15:45:23+00:00,520.0,170.27,154.34,157.75,0.0,0.0,,1,1.2168007910156249,True,REGULAR,USD,call
QQQ260731C00525000,2026-06-09 14:46:54+00:00,525.0,189.4,192.07,195.61,0.0,0.0,1.0,0,4.0937548828125,True,REGULAR,USD,call
QQQ260731C00530000,2026-07-24 17:04:05+00:00,530.0,159.51,144.33,147.78,0.0,0.0,75.0,76,1.1430706909179689,True,REGULAR,USD,call
QQQ260731C00535000,2026-07-24 13:45:22+00:00,535.0,154.68,139.35,142.79,0.0,0.0,10.0,5,1.109379453125,True,REGULAR,USD,call
QQQ260731C00540000,2026-07-28 19:25:56+00:00,540.0,137.86,134.34,137.67,-4.0200043,-2.8333833,8.0,18,1.0512742749023438,True,REGULAR,USD,call
QQQ260731C00545000,2026-07-22 19:29:20+00:00,545.0,163.01,129.26,132.78,0.0,0.0,2.0,8,1.0185595947265624,True,REGULAR,USD,call
QQQ260731C00550000,2026-07-27 15:36:46+00:00,550.0,128.72,124.35,127.79,0.0,0.0,2.0,174,0.9951172363281251,True,REGULAR,USD,call
QQQ260731C00555000,2026-07-27 14:44:09+00:00,555.0,120.8,119.27,122.8,0.0,0.0,250.0,57,0.948242705078125,True,REGULAR,USD,call
QQQ260731C00560000,2026-07-27 15:01:19+00:00,560.0,121.9,114.28,117.8,0.0,0.0,40.0,144,0.91211025390625,True,REGULAR,USD,call
QQQ260731C00565000,2026-07-27 15:02:03+00:00,565.0,116.94,109.37,112.61,0.0,0.0,16.0,19,0.8618177880859376,True,REGULAR,USD,call
QQQ260731C00570000,2026-07-27 18:58:30+00:00,570.0,111.87,104.39,107.8,0.0,0.0,1.0,7,0.851563984375,True,REGULAR,USD,call
QQQ260731C00575000,2026-07-21 17:45:00+00:00,575.0,96.75,99.3,102.69,-38.570007,-28.502811,10.0,15,0.7905294384765625,True,REGULAR,USD,call
QQQ260731C00580000,2026-07-27 15:02:35+00:00,580.0,101.87,94.41,97.66,0.0,0.0,10.0,15,0.76367423828125,True,REGULAR,USD,call
QQQ260731C00585000,2026-07-28 13:41:02+00:00,585.0,88.53,89.4,92.84,-11.82,-11.778774,2.0,22,0.7458521508789062,True,REGULAR,USD,call
QQQ260731C00590000,2026-07-27 14:44:41+00:00,590.0,87.2,84.14,87.85,0.0,0.0,1.0,57,0.6821320849609377,True,REGULAR,USD,call
QQQ260731C00595000,2026-07-28 19:35:49+00:00,595.0,82.37,79.24,82.72,-4.6100006,-5.3000693,1.0,22,0.6425816992187501,True,REGULAR,USD,call
QQQ260731C00600000,2026-07-28 14:37:38+00:00,600.0,76.0,74.21,77.74,-7.290001,-8.752553,55.0,90,0.6059609716796877,True,REGULAR,USD,call
QQQ260731C00605000,2026-07-28 15:20:29+00:00,605.0,71.71,69.19,72.76,-3.9800034,-5.2582946,3.0,56,0.570316796875,True,REGULAR,USD,call
QQQ260731C00610000,2026-07-28 15:45:54+00:00,610.0,68.56,64.21,67.78,-4.720001,-6.4410496,2.0,33,0.5385788330078126,True,REGULAR,USD,call
QQQ260731C00615000,2026-07-28 14:41:14+00:00,615.0,57.27,59.25,62.81,-10.380001,-15.343682,10.0,39,0.508793974609375,True,REGULAR,USD,call
QQQ260731C00616000,2026-07-27 18:56:32+00:00,616.0,66.27,58.26,61.79,0.0,0.0,2.0,4,0.5004932763671875,True,REGULAR,USD,call
