contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-07-17 19:56:54+00:00,405.0,295.47,271.84,275.16,0.0,0.0,5.0,4,0.7202176416015625,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,1.5941792752075195,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6,1.5446189761352538,True,REGULAR,USD,call
QQQ260930C00425000,2026-07-23 13:30:05+00:00,425.0,274.64,252.13,255.42,0.0,0.0,10.0,21,0.6738313867187502,True,REGULAR,USD,call
QQQ260930C00430000,2026-07-23 13:30:03+00:00,430.0,250.18,247.01,250.57,-19.49002,-7.2273593,1.0,14,0.6600375793457032,True,REGULAR,USD,call
QQQ260930C00435000,2026-07-23 13:30:05+00:00,435.0,264.77,242.22,245.56,0.0,0.0,10.0,13,0.6498448101806642,True,REGULAR,USD,call
QQQ260930C00440000,2026-07-23 13:30:03+00:00,440.0,259.71,237.29,240.69,0.0,0.0,10.0,16,0.6395910064697266,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,1.402896051940918,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4,1.3801910873413084,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00470000,2026-07-24 14:06:18+00:00,470.0,220.55,207.81,211.36,0.0,0.0,1.0,22,0.5767254241943358,True,REGULAR,USD,call
QQQ260930C00475000,2026-07-07 15:58:35+00:00,475.0,239.29,202.91,206.27,0.0,0.0,4.0,41,0.5631757550048828,True,REGULAR,USD,call
QQQ260930C00480000,2026-07-10 14:04:31+00:00,480.0,248.14,198.02,201.39,0.0,0.0,3.0,36,0.5531050549316407,True,REGULAR,USD,call
QQQ260930C00485000,2026-07-10 14:05:24+00:00,485.0,243.32,193.15,196.49,0.0,0.0,3.0,10,0.5429122857666018,True,REGULAR,USD,call
QQQ260930C00490000,2026-06-11 17:30:59+00:00,490.0,227.28,230.7,234.26,0.0,0.0,2.0,33,1.2170144129943845,True,REGULAR,USD,call
QQQ260930C00495000,2026-07-10 13:58:23+00:00,495.0,233.41,183.39,186.76,0.0,0.0,1.0,16,0.5231370928955077,True,REGULAR,USD,call
QQQ260930C00500000,2026-07-23 13:30:05+00:00,500.0,200.06,178.52,181.87,0.0,0.0,10.0,224,0.5128832891845703,True,REGULAR,USD,call
QQQ260930C00505000,2026-06-11 17:30:59+00:00,505.0,213.0,216.04,219.6,0.0,0.0,3.0,153,1.1527447148132324,True,REGULAR,USD,call
QQQ260930C00510000,2026-07-27 14:33:40+00:00,510.0,174.48,168.82,172.39,0.0,0.0,1.0,105,0.5381821084594728,True,REGULAR,USD,call
QQQ260930C00515000,2026-06-18 19:39:01+00:00,515.0,232.64,183.27,186.97,0.0,0.0,2.0,23,0.814531273651123,True,REGULAR,USD,call
QQQ260930C00520000,2026-07-27 16:57:41+00:00,520.0,164.4,159.17,162.75,0.0,0.0,2.0,141,0.5172777764892578,True,REGULAR,USD,call
QQQ260930C00525000,2026-07-17 17:07:42+00:00,525.0,182.64,154.36,157.8,0.0,0.0,1.0,13,0.504063797302246,True,REGULAR,USD,call
QQQ260930C00530000,2026-07-17 19:56:10+00:00,530.0,173.28,149.62,152.93,0.0,0.0,7.0,51,0.492467233581543,True,REGULAR,USD,call
QQQ260930C00535000,2026-07-24 14:35:13+00:00,535.0,156.65,144.84,148.43,0.0,0.0,7.0,16,0.487859125366211,True,REGULAR,USD,call
QQQ260930C00540000,2026-07-23 13:30:04+00:00,540.0,160.7,140.04,143.59,0.0,0.0,4.0,36,0.47653721710205077,True,REGULAR,USD,call
QQQ260930C00545000,2026-07-27 14:15:56+00:00,545.0,145.25,135.34,138.05,0.0,0.0,1.0,25,0.452428571472168,True,REGULAR,USD,call
QQQ260930C00550000,2026-07-27 14:58:47+00:00,550.0,138.19,130.57,133.33,0.0,0.0,1.0,53,0.4434564932250976,True,REGULAR,USD,call
QQQ260930C00555000,2026-06-24 14:28:02+00:00,555.0,171.53,125.88,128.62,0.0,0.0,2.0,228,0.4344233804321289,True,REGULAR,USD,call
QQQ260930C00560000,2026-07-28 15:17:17+00:00,560.0,121.41,121.21,123.94,-8.569992,-6.593316,2.0,85,0.42569544036865237,True,REGULAR,USD,call
QQQ260930C00565000,2026-07-27 19:57:23+00:00,565.0,124.91,116.6,119.29,0.0,0.0,3.0,45,0.4171811212158203,True,REGULAR,USD,call
QQQ260930C00570000,2026-07-28 15:17:17+00:00,570.0,112.21,111.98,114.67,-25.890007,-18.74729,2.0,101,0.4088804229736328,True,REGULAR,USD,call
QQQ260930C00575000,2026-07-22 14:07:27+00:00,575.0,139.81,107.41,110.05,0.0,0.0,1.0,253,0.40024403472900394,True,REGULAR,USD,call
QQQ260930C00580000,2026-07-27 19:15:15+00:00,580.0,111.45,102.66,105.49,0.0,0.0,1.0,196,0.3922179919433594,True,REGULAR,USD,call
QQQ260930C00585000,2026-07-17 19:57:11+00:00,585.0,121.68,98.29,100.83,0.0,0.0,5.0,114,0.3824066886901855,True,REGULAR,USD,call
QQQ260930C00590000,2026-07-24 18:51:11+00:00,590.0,104.83,93.86,96.35,0.0,0.0,6.0,127,0.37480788772583,True,REGULAR,USD,call
QQQ260930C00595000,2026-07-24 14:21:30+00:00,595.0,101.31,89.47,91.61,0.0,0.0,2.0,280,0.3633639103698731,True,REGULAR,USD,call
QQQ260930C00600000,2026-07-28 14:28:06+00:00,600.0,82.16,86.23,87.68,-9.359993,-10.227265,11.0,364,0.36206692626953124,True,REGULAR,USD,call
QQQ260930C00605000,2026-07-27 14:23:34+00:00,605.0,89.3,80.79,83.36,0.0,0.0,1.0,787,0.3550784707641601,True,REGULAR,USD,call
QQQ260930C00610000,2026-07-28 16:01:43+00:00,610.0,81.28,76.59,79.08,-10.349998,-11.295426,4.0,925,0.3480594979858398,True,REGULAR,USD,call
QQQ260930C00615000,2026-07-27 19:13:02+00:00,615.0,80.88,72.34,74.87,0.0,0.0,1.0,230,0.3413151806640625,True,REGULAR,USD,call
QQQ260930C00620000,2026-07-22 16:15:15+00:00,620.0,100.53,68.25,70.73,0.0,0.0,1.0,487,0.3347844842529296,True,REGULAR,USD,call
QQQ260930C00625000,2026-07-28 13:34:40+00:00,625.0,66.0,65.34,66.67,-13.699997,-17.189459,1.0,265,0.32848266738891596,True,REGULAR,USD,call
QQQ260930C00630000,2026-07-27 14:48:01+00:00,630.0,64.84,60.21,62.67,0.0,0.0,1.0,590,0.3221503332519531,True,REGULAR,USD,call
QQQ260930C00635000,2026-07-24 18:25:27+00:00,635.0,68.04,56.31,58.76,0.0,0.0,1.0,377,0.31604687866210934,True,REGULAR,USD,call
QQQ260930C00640000,2026-07-28 19:58:41+00:00,640.0,54.63,53.73,54.94,-1.9899979,-3.5146554,22.0,798,0.31011126907348635,True,REGULAR,USD,call
QQQ260930C00645000,2026-07-28 16:04:22+00:00,645.0,52.72,48.78,51.21,-2.079998,-3.7956169,1.0,104,0.3042672113037109,True,REGULAR,USD,call
QQQ260930C00650000,2026-07-28 19:58:41+00:00,650.0,47.13,45.13,47.53,-4.789997,-9.225726,33.0,825,0.2981027221679687,True,REGULAR,USD,call
QQQ260930C00651000,2026-07-20 18:24:27+00:00,651.0,67.2,44.42,46.86,0.0,0.0,2.0,3,0.297385566253662,True,REGULAR,USD,call
QQQ260930C00652000,2026-07-24 19:43:25+00:00,652.0,53.09,43.71,46.16,0.0,0.0,1.0,2,0.29634797897338866,True,REGULAR,USD,call
QQQ260930C00653000,2026-07-28 16:04:47+00:00,653.0,46.75,43.01,45.45,-25.910004,-35.65924,18.0,28,0.29518832260131833,True,REGULAR,USD,call
QQQ260930C00655000,2026-07-28 16:56:58+00:00,655.0,45.93,41.62,44.05,-2.0999985,-4.3722644,34.0,257,0.2929453030395507,True,REGULAR,USD,call
QQQ260930C00656000,2026-07-24 17:20:21+00:00,656.0,53.79,40.94,43.35,0.0,0.0,1.0,1,0.29175512939453113,True,REGULAR,USD,call
QQQ260930C00657000,2026-07-23 14:24:10+00:00,657.0,57.95,40.25,42.44,0.0,0.0,1.0,1,0.28862710891723625,True,REGULAR,USD,call
QQQ260930C00658000,2026-07-28 16:51:34+00:00,658.0,43.52,39.58,41.97,-8.77,-16.77185,1.0,3,0.28948159255981437,True,REGULAR,USD,call
QQQ260930C00659000,2026-07-28 16:51:34+00:00,659.0,42.81,38.91,41.3,-11.689999,-21.44954,81.0,2,0.2884592639160155,True,REGULAR,USD,call
QQQ260930C00660000,2026-07-28 19:43:39+00:00,660.0,40.53,39.5,40.62,-4.5699997,-10.133038,18.0,1350,0.28733012481689446,True,REGULAR,USD,call
QQQ260930C00662000,2026-07-23 17:05:27+00:00,662.0,52.62,36.92,39.3,0.0,0.0,1.0,3,0.28528546752929684,True,REGULAR,USD,call
QQQ260930C00663000,2026-07-28 14:17:16+00:00,663.0,33.6,36.26,38.64,-11.400002,-25.333336,1.0,2,0.28421736297607414,True,REGULAR,USD,call
QQQ260930C00665000,2026-07-28 15:28:52+00:00,665.0,37.27,36.26,36.99,-1.5499992,-3.9927852,70.0,634,0.27898365066528313,True,REGULAR,USD,call
QQQ260930C00666000,2026-07-23 19:57:13+00:00,666.0,49.51,34.33,36.65,0.0,0.0,2.0,3,0.28064684204101553,True,REGULAR,USD,call
QQQ260930C00667000,2026-07-28 18:58:24+00:00,667.0,36.1,33.7,35.81,-19.940002,-35.58173,7.0,4,0.27780873565673825,True,REGULAR,USD,call
QQQ260930C00669000,2026-07-28 14:49:26+00:00,669.0,33.49,32.45,34.78,-14.169998,-29.731426,8.0,2,0.27780873565673825,True,REGULAR,USD,call
QQQ260930C00670000,2026-07-28 19:58:09+00:00,670.0,33.68,33.29,33.96,-4.66,-12.1544075,178.0,257,0.27503166381835936,True,REGULAR,USD,call
QQQ260930C00671000,2026-07-28 16:03:01+00:00,671.0,34.55,31.23,33.51,-0.8899994,-2.511285,27.0,2,0.2754894229125976,True,REGULAR,USD,call
QQQ260930C00672000,2026-07-28 15:04:17+00:00,672.0,30.79,31.85,32.93,-13.029999,-29.735277,19.0,79,0.2747570083618164,True,REGULAR,USD,call
QQQ260930C00673000,2026-07-28 19:59:02+00:00,673.0,31.81,31.28,32.27,-13.210001,-29.342516,31.0,27,0.27327692062377923,True,REGULAR,USD,call
QQQ260930C00675000,2026-07-28 18:34:52+00:00,675.0,30.77,30.17,31.09,-1.9300003,-5.9021416,32.0,466,0.2714306256103516,True,REGULAR,USD,call
QQQ260930C00676000,2026-07-28 19:59:58+00:00,676.0,29.77,29.51,30.2,-16.93,-36.252678,110.0,0,0.2677838114929199,False,REGULAR,USD,call
QQQ260930C00677000,2026-07-28 17:49:42+00:00,677.0,29.95,28.94,29.63,-1.6499996,-5.221518,76.0,28,0.2669293278503418,False,REGULAR,USD,call
