contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260807C00400000,2026-07-28 14:41:35+00:00,400.0,272.18,274.45,277.86,-8.190002,-2.921141,2.0,1,1.3906280468749999,True,REGULAR,USD,call
QQQ260807C00405000,2026-07-20 16:41:28+00:00,405.0,296.4,269.59,272.83,0.0,0.0,,1,1.376956240234375,True,REGULAR,USD,call
QQQ260807C00420000,2026-07-17 20:11:32+00:00,420.0,275.57,254.49,257.87,0.0,0.0,1.0,1,1.2812535937499998,True,REGULAR,USD,call
QQQ260807C00480000,2026-07-27 18:37:17+00:00,480.0,198.51,194.55,198.0,0.0,0.0,1.0,2,0.9765627343750001,True,REGULAR,USD,call
QQQ260807C00485000,2026-07-24 15:49:31+00:00,485.0,205.12,189.61,192.99,0.0,0.0,,43,0.95507857421875,True,REGULAR,USD,call
QQQ260807C00510000,2026-07-07 18:16:41+00:00,510.0,205.4,164.67,168.03,0.0,0.0,,20,0.8366715551757811,True,REGULAR,USD,call
QQQ260807C00515000,2026-07-21 17:22:03+00:00,515.0,195.57,159.69,163.05,0.0,0.0,,1,0.8146991186523438,True,REGULAR,USD,call
QQQ260807C00520000,2026-07-28 16:01:43+00:00,520.0,159.63,154.7,158.07,-33.369995,-17.290154,2.0,2,0.7919942675781251,True,REGULAR,USD,call
QQQ260807C00525000,2026-07-07 15:23:30+00:00,525.0,184.57,149.72,153.08,0.0,0.0,,10,0.7695335546875001,True,REGULAR,USD,call
QQQ260807C00530000,2026-06-30 16:57:03+00:00,530.0,209.07,144.73,148.1,0.0,0.0,,2,0.7468287036132812,True,REGULAR,USD,call
QQQ260807C00540000,2026-07-28 19:25:56+00:00,540.0,138.43,134.9,138.14,-27.600006,-16.623505,1.0,13,0.7111845288085938,True,REGULAR,USD,call
QQQ260807C00545000,2026-07-22 19:29:20+00:00,545.0,163.56,129.79,133.16,0.0,0.0,2.0,2,0.6811555322265627,True,REGULAR,USD,call
QQQ260807C00550000,2026-07-23 15:22:50+00:00,550.0,140.0,124.82,128.24,0.0,0.0,2.0,2,0.6630893066406252,True,REGULAR,USD,call
QQQ260807C00555000,2026-07-27 14:44:09+00:00,555.0,121.45,119.84,123.21,0.0,0.0,250.0,260,0.6381872119140625,True,REGULAR,USD,call
QQQ260807C00565000,2026-07-27 15:02:03+00:00,565.0,117.46,109.92,113.26,0.0,0.0,16.0,17,0.5964395825195312,True,REGULAR,USD,call
QQQ260807C00575000,2026-07-24 18:21:08+00:00,575.0,113.41,100.0,103.36,0.0,0.0,1.0,16,0.5561567822265626,True,REGULAR,USD,call
QQQ260807C00580000,2026-07-27 20:01:08+00:00,580.0,103.29,95.04,98.45,0.0,0.0,11.0,13,0.5376022802734376,True,REGULAR,USD,call
QQQ260807C00585000,2026-07-28 15:35:57+00:00,585.0,93.48,90.1,93.49,-11.82,-11.225071,18.0,11,0.5170946728515625,True,REGULAR,USD,call
QQQ260807C00590000,2026-07-28 15:35:57+00:00,590.0,88.55,85.18,88.56,-8.479996,-8.739561,10.0,13,0.603763728027344,True,REGULAR,USD,call
QQQ260807C00595000,2026-07-24 18:20:10+00:00,595.0,93.83,80.32,83.62,0.0,0.0,1.0,3,0.5784954260253907,True,REGULAR,USD,call
QQQ260807C00600000,2026-07-27 15:39:47+00:00,600.0,79.54,75.4,78.77,0.0,0.0,1.0,21,0.5572554040527344,True,REGULAR,USD,call
QQQ260807C00605000,2026-07-08 19:57:47+00:00,605.0,110.55,70.53,74.12,0.0,0.0,,1,0.5443771148681642,True,REGULAR,USD,call
QQQ260807C00610000,2026-07-28 14:34:21+00:00,610.0,62.49,65.7,69.28,-7.7599983,-11.046261,6.0,19,0.5217943328857422,True,REGULAR,USD,call
QQQ260807C00615000,2026-07-28 15:36:46+00:00,615.0,64.37,60.9,64.5,-19.839996,-23.560143,8.0,1,0.5009815527343751,True,REGULAR,USD,call
QQQ260807C00620000,2026-07-28 14:41:12+00:00,620.0,53.37,56.0,59.78,-12.689999,-19.209808,9.0,27,0.481450498046875,True,REGULAR,USD,call
QQQ260807C00625000,2026-07-28 20:06:25+00:00,625.0,53.63,51.32,54.85,-5.2700005,-8.94737,39.0,9,0.45313046875,True,REGULAR,USD,call
QQQ260807C00630000,2026-07-28 14:07:36+00:00,630.0,45.03,48.12,50.27,-15.300003,-25.360521,2.0,40,0.4363459686279296,True,REGULAR,USD,call
QQQ260807C00635000,2026-07-28 18:10:14+00:00,635.0,44.58,43.55,45.74,-6.8899994,-13.386437,3.0,45,0.4193173303222656,True,REGULAR,USD,call
QQQ260807C00640000,2026-07-28 20:06:25+00:00,640.0,39.79,37.74,41.36,-4.34,-9.834579,60.0,72,0.4046690393066406,True,REGULAR,USD,call
QQQ260807C00645000,2026-07-28 18:43:57+00:00,645.0,35.7,34.91,37.06,-4.1100006,-10.32404,27.0,79,0.3897460928344727,True,REGULAR,USD,call
QQQ260807C00650000,2026-07-28 19:29:46+00:00,650.0,33.11,30.76,32.65,-3.5900002,-9.782016,56.0,121,0.36914693359375,True,REGULAR,USD,call
QQQ260807C00651000,2026-07-28 14:25:13+00:00,651.0,26.11,29.91,31.84,-9.73,-27.148436,8.0,15,0.36664451721191404,True,REGULAR,USD,call
QQQ260807C00655000,2026-07-28 19:33:56+00:00,655.0,28.73,26.73,27.32,-2.2600002,-7.292676,48.0,95,0.323126885986328,True,REGULAR,USD,call
QQQ260807C00656000,2026-07-27 16:24:25+00:00,656.0,22.86,26.02,26.6,-7.629999,-25.024597,1.0,4,0.32245550598144523,True,REGULAR,USD,call
QQQ260807C00658000,2026-07-28 14:51:54+00:00,658.0,24.28,24.53,25.08,-9.659998,-28.461988,7.0,2,0.3186103295898437,True,REGULAR,USD,call
QQQ260807C00660000,2026-07-28 19:52:21+00:00,660.0,23.96,23.1,24.86,-2.7700005,-10.36289,75.0,164,0.34455001159667964,True,REGULAR,USD,call
QQQ260807C00662000,2026-07-28 18:26:27+00:00,662.0,22.29,21.43,23.4,-3.0599995,-12.071003,23.0,13,0.3399724206542969,True,REGULAR,USD,call
QQQ260807C00664000,2026-07-28 17:29:16+00:00,664.0,21.98,20.06,21.97,-3.8900013,-15.036726,217.0,47,0.3353643124389648,True,REGULAR,USD,call
QQQ260807C00665000,2026-07-28 19:31:27+00:00,665.0,21.6,19.54,19.98,-3.25,-13.07847,144.0,231,0.3042061767578125,True,REGULAR,USD,call
QQQ260807C00666000,2026-07-28 17:48:53+00:00,666.0,20.1,18.67,20.59,-8.449999,-29.597195,66.0,5,0.33112241149902344,True,REGULAR,USD,call
QQQ260807C00667000,2026-07-28 17:20:47+00:00,667.0,20.13,18.01,18.67,-1.9400005,-8.7902155,10.0,7,0.30155117401123044,True,REGULAR,USD,call
QQQ260807C00668000,2026-07-28 17:24:21+00:00,668.0,19.19,17.55,17.99,-2.0599995,-9.694115,84.0,73,0.29932341308593746,True,REGULAR,USD,call
QQQ260807C00669000,2026-07-28 19:48:14+00:00,669.0,17.66,16.81,17.34,-4.299999,-19.581055,92.0,5,0.29755341125488277,True,REGULAR,USD,call
QQQ260807C00670000,2026-07-28 20:13:25+00:00,670.0,16.93,16.31,16.75,-4.8899994,-22.41063,976.0,380,0.29688203124999996,True,REGULAR,USD,call
QQQ260807C00671000,2026-07-28 19:53:17+00:00,671.0,16.4,15.59,16.07,-9.200001,-35.9375,328.0,6,0.2940134075927734,True,REGULAR,USD,call
QQQ260807C00672000,2026-07-28 19:57:12+00:00,672.0,15.52,14.87,15.45,-3.5299988,-18.530178,392.0,138,0.29218237121582025,True,REGULAR,USD,call
QQQ260807C00673000,2026-07-28 20:13:02+00:00,673.0,14.77,14.42,14.88,-2.7299995,-15.599997,288.0,44,0.29123633575439445,True,REGULAR,USD,call
QQQ260807C00674000,2026-07-28 20:03:48+00:00,674.0,14.09,13.98,14.17,-3.1000004,-18.033741,164.0,30,0.2869944348144531,True,REGULAR,USD,call
QQQ260807C00675000,2026-07-28 20:13:06+00:00,675.0,13.71,13.4,13.58,-4.7699995,-25.811686,1167.0,187,0.2851328811645507,True,REGULAR,USD,call
