contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00495000,2026-07-17 15:33:15+00:00,495.0,202.85,180.65,183.98,0.0,0.0,2.0,25,0.6911651977539064,True,REGULAR,USD,call
QQQ260821C00500000,2026-07-27 17:40:36+00:00,500.0,180.34,175.67,179.01,0.0,0.0,3.0,55,0.6741975939941409,True,REGULAR,USD,call
QQQ260821C00505000,2026-07-27 16:55:17+00:00,505.0,175.61,170.57,174.04,0.0,0.0,2.0,104,0.6530796411132813,True,REGULAR,USD,call
QQQ260821C00510000,2026-07-23 15:28:37+00:00,510.0,181.09,166.17,169.08,0.0,0.0,1.0,105,0.6555210229492189,True,REGULAR,USD,call
QQQ260821C00515000,2026-07-17 18:36:36+00:00,515.0,184.93,160.93,164.16,0.0,0.0,5.0,287,0.6317175500488281,True,REGULAR,USD,call
QQQ260821C00520000,2026-07-28 14:59:31+00:00,520.0,155.09,155.86,159.23,-9.070007,-5.5251017,1.0,122,0.6130409790039064,True,REGULAR,USD,call
QQQ260821C00525000,2026-07-28 18:18:10+00:00,525.0,152.76,150.91,154.28,-14.470001,-8.652755,1.0,27,0.5975382043457032,True,REGULAR,USD,call
QQQ260821C00530000,2026-07-28 16:43:05+00:00,530.0,150.5,145.98,149.28,-3.350006,-2.1774495,1.0,91,0.581180946044922,True,REGULAR,USD,call
QQQ260821C00535000,2026-07-24 13:55:18+00:00,535.0,152.97,141.09,144.38,0.0,0.0,1.0,44,0.5686078295898438,True,REGULAR,USD,call
QQQ260821C00540000,2026-07-28 14:01:51+00:00,540.0,132.88,136.17,139.52,-7.769989,-5.5243435,1.0,39,0.5559126440429689,True,REGULAR,USD,call
QQQ260821C00545000,2026-07-24 16:39:00+00:00,545.0,127.11,131.05,134.61,-20.600006,-13.946249,2.0,23,0.5366257275390626,True,REGULAR,USD,call
QQQ260821C00550000,2026-07-22 19:41:36+00:00,550.0,158.75,126.28,129.7,0.0,0.0,16.0,121,0.5261277856445312,True,REGULAR,USD,call
QQQ260821C00555000,2026-07-28 19:44:09+00:00,555.0,123.89,121.24,124.79,-5.2899933,-4.095056,1.0,43,0.508793974609375,True,REGULAR,USD,call
QQQ260821C00560000,2026-07-28 18:49:44+00:00,560.0,118.91,116.59,119.84,-14.289993,-10.728223,1.0,179,0.5623823059082032,True,REGULAR,USD,call
QQQ260821C00565000,2026-07-28 16:25:00+00:00,565.0,115.44,111.66,115.11,-23.61,-16.979504,1.0,180,0.5513350531005861,True,REGULAR,USD,call
QQQ260821C00570000,2026-07-27 15:24:10+00:00,570.0,105.0,106.85,110.15,-7.5599976,-6.716416,2.0,279,0.5322922747802734,True,REGULAR,USD,call
QQQ260821C00575000,2026-07-27 16:01:33+00:00,575.0,107.6,102.01,105.48,0.0,0.0,3.0,170,0.5222826092529296,True,REGULAR,USD,call
QQQ260821C00580000,2026-07-24 19:00:28+00:00,580.0,99.69,97.19,100.68,-8.309998,-7.6944423,1.0,302,0.5076343182373046,True,REGULAR,USD,call
QQQ260821C00585000,2026-07-23 15:28:23+00:00,585.0,107.95,92.14,95.93,0.0,0.0,1.0,1061,0.49408464904785165,True,REGULAR,USD,call
QQQ260821C00590000,2026-07-28 16:13:37+00:00,590.0,90.35,87.39,91.12,-1.9899979,-2.1550767,11.0,513,0.47839877075195314,True,REGULAR,USD,call
QQQ260821C00595000,2026-07-28 13:43:21+00:00,595.0,80.95,82.65,86.43,-10.780006,-11.751886,3.0,293,0.4655204815673829,True,REGULAR,USD,call
QQQ260821C00600000,2026-07-28 19:55:07+00:00,600.0,80.8,77.95,81.45,-1.2999954,-1.5834293,14.0,1373,0.4447382186889648,True,REGULAR,USD,call
QQQ260821C00605000,2026-07-28 19:56:02+00:00,605.0,76.13,73.29,76.81,-8.940002,-10.508995,3.0,550,0.4321651022338867,True,REGULAR,USD,call
QQQ260821C00610000,2026-07-28 17:30:31+00:00,610.0,72.2,68.69,72.42,-6.25,-7.9668584,7.0,1736,0.42456630126953127,True,REGULAR,USD,call
QQQ260821C00615000,2026-07-28 18:18:10+00:00,615.0,66.02,65.54,66.23,-2.2700043,-3.3240654,17.0,3072,0.37531142272949214,True,REGULAR,USD,call
QQQ260821C00620000,2026-07-28 17:37:44+00:00,620.0,63.38,60.88,63.25,-5.2800026,-7.69007,11.0,2116,0.39765006652832036,True,REGULAR,USD,call
QQQ260821C00625000,2026-07-28 19:55:07+00:00,625.0,57.49,56.6,58.67,-5.8499985,-9.2358675,177.0,3305,0.3830628100585937,True,REGULAR,USD,call
QQQ260821C00630000,2026-07-28 19:58:10+00:00,630.0,53.3,50.91,54.52,-6.119999,-10.299561,4.0,3619,0.3758607336425781,True,REGULAR,USD,call
QQQ260821C00635000,2026-07-28 14:37:03+00:00,635.0,45.5,48.03,50.33,-9.950001,-17.944094,7.0,2509,0.3663698617553711,True,REGULAR,USD,call
QQQ260821C00640000,2026-07-28 19:17:55+00:00,640.0,45.37,44.09,44.69,-4.420002,-8.877288,92.0,6184,0.33008482421874996,True,REGULAR,USD,call
QQQ260821C00645000,2026-07-28 19:25:10+00:00,645.0,42.33,40.14,40.68,-1.1799965,-2.7120123,60.0,2810,0.32187567779541015,True,REGULAR,USD,call
QQQ260821C00650000,2026-07-28 19:58:35+00:00,650.0,36.6,36.23,36.78,-5.4000015,-12.857145,430.0,2959,0.3136054968261719,True,REGULAR,USD,call
QQQ260821C00651000,2026-07-28 17:18:20+00:00,651.0,36.84,35.18,36.04,-2.5600014,-6.4974647,39.0,9,0.31235428863525383,True,REGULAR,USD,call
QQQ260821C00652000,2026-07-28 14:08:47+00:00,652.0,31.32,34.56,35.28,-6.7299995,-17.687252,40.0,7,0.31070635589599604,True,REGULAR,USD,call
QQQ260821C00653000,2026-07-27 17:34:17+00:00,653.0,37.51,33.9,34.53,0.0,0.0,2.0,20,0.3091194577026367,True,REGULAR,USD,call
QQQ260821C00654000,2026-07-28 17:12:05+00:00,654.0,34.87,33.13,33.78,-1.9000015,-5.16726,6.0,31,0.3074715249633788,True,REGULAR,USD,call
QQQ260821C00655000,2026-07-28 20:05:00+00:00,655.0,32.9,32.41,32.98,-3.459999,-9.515949,425.0,2656,0.30493859130859374,True,REGULAR,USD,call
QQQ260821C00656000,2026-07-27 18:17:25+00:00,656.0,35.17,31.73,32.32,0.0,0.0,12.0,31,0.30451134948730463,True,REGULAR,USD,call
QQQ260821C00657000,2026-07-28 14:17:26+00:00,657.0,26.72,30.98,31.6,-7.9100018,-22.84147,5.0,78,0.3030465203857422,True,REGULAR,USD,call
QQQ260821C00658000,2026-07-28 16:47:05+00:00,658.0,32.07,30.27,30.88,-1.920002,-5.648726,8.0,30,0.30152065673828127,True,REGULAR,USD,call
QQQ260821C00659000,2026-07-28 17:36:16+00:00,659.0,31.37,29.58,30.14,-4.1799984,-11.758083,2.0,69,0.2995675512695312,True,REGULAR,USD,call
QQQ260821C00660000,2026-07-28 18:50:00+00:00,660.0,29.73,28.9,29.4,-4.880001,-14.099975,377.0,1733,0.29755341125488277,True,REGULAR,USD,call
QQQ260821C00661000,2026-07-28 16:42:15+00:00,661.0,30.26,28.19,28.74,-2.8999996,-8.745476,15.0,63,0.2966378930664062,True,REGULAR,USD,call
QQQ260821C00662000,2026-07-28 16:15:56+00:00,662.0,28.94,27.4,28.05,-1.7799988,-5.794267,4.0,42,0.2951730639648437,True,REGULAR,USD,call
QQQ260821C00663000,2026-07-28 15:28:06+00:00,663.0,27.95,26.61,27.36,-8.849998,-24.04891,4.0,50,0.29361668304443356,True,REGULAR,USD,call
QQQ260821C00664000,2026-07-28 17:12:05+00:00,664.0,27.66,25.93,26.69,-3.0200005,-9.843548,2.0,27,0.29224340576171864,True,REGULAR,USD,call
QQQ260821C00665000,2026-07-28 20:00:23+00:00,665.0,26.1,25.48,25.98,-4.5200005,-14.761596,230.0,1015,0.2901987484741211,True,REGULAR,USD,call
QQQ260821C00666000,2026-07-28 20:13:50+00:00,666.0,25.15,24.82,25.38,-3.0200005,-10.720627,5.0,38,0.2896494375610351,True,REGULAR,USD,call
QQQ260821C00667000,2026-07-28 19:02:43+00:00,667.0,25.52,24.11,24.7,-1.9499989,-7.098649,3.0,87,0.28784891845703114,True,REGULAR,USD,call
QQQ260821C00668000,2026-07-28 14:53:37+00:00,668.0,24.75,23.5,24.05,-1.4799995,-5.6423926,37.0,57,0.2863840893554687,True,REGULAR,USD,call
QQQ260821C00669000,2026-07-28 20:04:38+00:00,669.0,23.05,22.67,23.41,-5.130001,-18.204405,855.0,42,0.28494977752685535,True,REGULAR,USD,call
QQQ260821C00670000,2026-07-28 20:12:09+00:00,670.0,22.44,22.35,22.75,-4.8500004,-17.772078,1366.0,3912,0.2831187411499023,True,REGULAR,USD,call
QQQ260821C00671000,2026-07-28 19:22:25+00:00,671.0,23.1,21.58,22.15,-3.3400002,-12.632375,109.0,45,0.2820506365966796,True,REGULAR,USD,call
QQQ260821C00672000,2026-07-28 19:22:22+00:00,672.0,22.43,20.8,21.53,-1.7399998,-7.1990056,79.0,120,0.2805858074951171,True,REGULAR,USD,call
QQQ260821C00673000,2026-07-28 20:08:22+00:00,673.0,20.5,20.46,20.92,-2.8600006,-12.243153,223.0,38,0.2791514956665039,True,REGULAR,USD,call
QQQ260821C00674000,2026-07-28 19:07:53+00:00,674.0,21.07,19.91,20.15,-2.2000008,-9.454236,298.0,55,0.27533683654785157,True,REGULAR,USD,call
QQQ260821C00675000,2026-07-28 20:09:02+00:00,675.0,19.4,19.35,19.56,-4.710001,-19.535465,2386.0,3313,0.2739788179016113,True,REGULAR,USD,call
QQQ260821C00676000,2026-07-28 20:11:13+00:00,676.0,18.79,18.76,18.97,-4.4799995,-19.252253,161.0,83,0.2724987301635742,False,REGULAR,USD,call
QQQ260821C00677000,2026-07-28 19:54:40+00:00,677.0,19.2,18.19,18.4,-4.0099983,-17.277029,448.0,78,0.27118648742675777,False,REGULAR,USD,call
QQQ260821C00678000,2026-07-28 19:38:37+00:00,678.0,18.19,17.62,17.83,-4.49,-19.797176,218.0,157,0.2697521755981446,False,REGULAR,USD,call
QQQ260821C00679000,2026-07-28 19:39:41+00:00,679.0,17.6,17.06,17.27,-4.26,-19.48765,198.0,196,0.2683483810424804,False,REGULAR,USD,call
QQQ260821C00680000,2026-07-28 20:14:37+00:00,680.0,16.75,16.58,16.72,-3.8500004,-18.689322,3306.0,2813,0.26697510375976563,False,REGULAR,USD,call
QQQ260821C00681000,2026-07-28 19:51:29+00:00,681.0,16.45,15.95,16.18,-3.5499992,-17.749996,66.0,181,0.2656018264770508,False,REGULAR,USD,call
QQQ260821C00682000,2026-07-28 20:05:01+00:00,682.0,15.9,15.44,15.65,-3.7000008,-18.877554,121.0,417,0.26425906646728514,False,REGULAR,USD,call
QQQ260821C00683000,2026-07-28 19:38:09+00:00,683.0,15.48,14.92,15.13,-3.5900002,-18.82538,45.0,157,0.2629315650939942,False,REGULAR,USD,call
QQQ260821C00684000,2026-07-28 19:37:37+00:00,684.0,14.98,14.41,14.62,-3.4899998,-18.895506,102.0,2128,0.2616193223571777,False,REGULAR,USD,call
QQQ260821C00685000,2026-07-28 20:14:11+00:00,685.0,14.08,13.97,14.11,-3.7299995,-20.943287,2566.0,2514,0.2601697518920898,False,REGULAR,USD,call
QQQ260821C00686000,2026-07-28 19:37:50+00:00,686.0,13.99,13.41,13.62,-3.3000011,-19.086184,98.0,336,0.25888802642822273,False,REGULAR,USD,call
QQQ260821C00687000,2026-07-28 19:37:45+00:00,687.0,13.5,12.92,13.13,-3.3400002,-19.833729,85.0,771,0.25748423187255864,False,REGULAR,USD,call
QQQ260821C00688000,2026-07-28 20:05:01+00:00,688.0,13.0,12.46,12.66,-3.3500004,-20.489298,159.0,416,0.25623302368164064,False,REGULAR,USD,call
QQQ260821C00689000,2026-07-28 19:46:59+00:00,689.0,12.37,11.99,12.19,-3.4499998,-21.807837,60.0,259,0.2548292291259766,False,REGULAR,USD,call
QQQ260821C00690000,2026-07-28 20:08:58+00:00,690.0,11.67,11.59,11.73,-3.4499998,-22.81746,6039.0,8579,0.25345595184326175,False,REGULAR,USD,call
QQQ260821C00691000,2026-07-28 19:38:14+00:00,691.0,11.61,11.09,11.29,-3.0100002,-20.588238,89.0,229,0.2522352609252929,False,REGULAR,USD,call
QQQ260821C00692000,2026-07-28 19:48:26+00:00,692.0,11.12,10.65,10.85,-3.2300005,-22.508715,35.0,304,0.25086198364257806,False,REGULAR,USD,call
QQQ260821C00693000,2026-07-28 19:26:06+00:00,693.0,11.21,10.22,10.43,-2.5500002,-18.531977,1010.0,8708,0.24967180999755856,False,REGULAR,USD,call
QQQ260821C00694000,2026-07-28 20:06:31+00:00,694.0,9.7,9.83,10.01,-3.5500002,-26.792456,132.0,287,0.24832904998779298,False,REGULAR,USD,call
QQQ260821C00695000,2026-07-28 20:05:31+00:00,695.0,9.8,9.47,9.6,-2.8000002,-22.222223,3942.0,3638,0.24698628997802735,False,REGULAR,USD,call
QQQ260821C00696000,2026-07-28 19:36:55+00:00,696.0,9.58,9.04,9.21,-2.7200003,-22.113823,198.0,2238,0.2457961163330078,False,REGULAR,USD,call
QQQ260821C00697000,2026-07-28 19:55:40+00:00,697.0,8.99,8.58,8.82,-3.21,-26.311476,378.0,154,0.24448387359619145,False,REGULAR,USD,call
QQQ260821C00698000,2026-07-28 19:46:16+00:00,698.0,8.58,8.24,8.44,-2.79,-24.53826,149.0,326,0.24314111358642576,False,REGULAR,USD,call
QQQ260821C00699000,2026-07-28 19:29:24+00:00,699.0,8.78,7.85,8.07,-2.1400003,-19.597073,179.0,246,0.24182887084960938,False,REGULAR,USD,call
QQQ260821C00700000,2026-07-28 20:14:54+00:00,700.0,7.6,7.59,7.72,-2.6,-25.490196,19789.0,36353,0.24069973175048825,False,REGULAR,USD,call
QQQ260821C00701000,2026-07-28 19:11:05+00:00,701.0,7.74,7.17,7.37,-2.37,-23.442135,295.0,473,0.23938748901367185,False,REGULAR,USD,call
QQQ260821C00702000,2026-07-28 19:51:12+00:00,702.0,7.16,6.85,7.03,-2.29,-24.232805,285.0,351,0.23810576354980467,False,REGULAR,USD,call
QQQ260821C00703000,2026-07-28 19:25:35+00:00,703.0,7.29,6.56,6.71,-2.4099998,-24.84536,659.0,219,0.23697662445068357,False,REGULAR,USD,call
QQQ260821C00704000,2026-07-28 18:30:23+00:00,704.0,6.4,6.2,6.39,-2.6299996,-29.125135,236.0,235,0.2356948989868164,False,REGULAR,USD,call
QQQ260821C00705000,2026-07-28 20:08:15+00:00,705.0,5.95,5.94,6.09,-2.6800003,-31.054464,3229.0,8610,0.23459627716064452,False,REGULAR,USD,call
QQQ260821C00706000,2026-07-28 20:07:16+00:00,706.0,5.68,5.56,5.79,-2.65,-31.812725,270.0,199,0.23334506896972657,False,REGULAR,USD,call
QQQ260821C00707000,2026-07-28 20:02:44+00:00,707.0,5.4,5.28,5.51,-2.25,-29.411764,353.0,424,0.23227696441650392,False,REGULAR,USD,call
QQQ260821C00708000,2026-07-28 20:07:15+00:00,708.0,5.12,5.04,5.23,-2.3000002,-30.997307,240.0,228,0.2310562734985352,False,REGULAR,USD,call
QQQ260821C00709000,2026-07-28 19:48:32+00:00,709.0,5.1,4.8,4.96,-2.1600003,-29.75207,203.0,269,0.2298355825805664,False,REGULAR,USD,call
QQQ260821C00710000,2026-07-28 20:14:22+00:00,710.0,4.65,4.59,4.71,-1.94,-29.438543,4764.0,10540,0.22882851257324222,False,REGULAR,USD,call
QQQ260821C00711000,2026-07-28 19:56:02+00:00,711.0,4.5,4.24,4.46,-1.9000001,-29.687502,270.0,452,0.22766885620117186,False,REGULAR,USD,call
QQQ260821C00712000,2026-07-28 20:13:24+00:00,712.0,4.19,4.1,4.22,-1.9200001,-31.423895,346.0,1646,0.22650919982910156,False,REGULAR,USD,call
QQQ260821C00713000,2026-07-28 19:37:01+00:00,713.0,4.19,3.85,4.0,-1.52,-26.619965,263.0,297,0.225593681640625,False,REGULAR,USD,call
QQQ260821C00714000,2026-07-28 19:26:03+00:00,714.0,4.08,3.63,3.78,-1.44,-26.086956,239.0,385,0.22449505981445309,False,REGULAR,USD,call
QQQ260821C00715000,2026-07-28 20:12:49+00:00,715.0,3.52,3.45,3.57,-1.6300001,-31.650488,1409.0,7314,0.22345747253417966,False,REGULAR,USD,call
QQQ260821C00716000,2026-07-28 19:59:13+00:00,716.0,3.36,3.18,3.37,-1.6200001,-32.530125,143.0,477,0.2224198852539062,False,REGULAR,USD,call
QQQ260821C00717000,2026-07-28 19:27:16+00:00,717.0,3.39,2.98,3.18,-1.3099997,-27.872335,207.0,406,0.22147384979248047,False,REGULAR,USD,call
QQQ260821C00718000,2026-07-28 19:48:53+00:00,718.0,3.06,2.86,3.0,-1.3600001,-30.769234,234.0,399,0.2205888488769531,False,REGULAR,USD,call
QQQ260821C00719000,2026-07-28 19:47:49+00:00,719.0,2.92,2.63,2.82,-1.2599998,-30.143536,259.0,623,0.21949022705078125,False,REGULAR,USD,call
QQQ260821C00720000,2026-07-28 20:12:34+00:00,720.0,2.59,2.57,2.66,-1.28,-33.074936,5564.0,14774,0.21869677795410153,False,REGULAR,USD,call
QQQ260821C00721000,2026-07-28 19:32:19+00:00,721.0,2.7,2.37,2.5,-1.01,-27.223719,174.0,601,0.21778125976562498,False,REGULAR,USD,call
QQQ260821C00722000,2026-07-28 19:42:06+00:00,722.0,2.23,2.22,2.36,-1.3,-36.827194,253.0,1606,0.21717091430664062,False,REGULAR,USD,call
QQQ260821C00723000,2026-07-28 18:46:54+00:00,723.0,2.41,2.06,2.22,-0.8799999,-26.747717,187.0,554,0.21643849975585935,False,REGULAR,USD,call
QQQ260821C00724000,2026-07-28 19:32:12+00:00,724.0,2.23,1.96,2.08,-0.88999987,-28.525637,422.0,311,0.21546194702148438,False,REGULAR,USD,call
QQQ260821C00725000,2026-07-28 20:09:56+00:00,725.0,1.88,1.85,1.94,-1.0400001,-35.61644,3395.0,7548,0.21430229064941403,False,REGULAR,USD,call
QQQ260821C00726000,2026-07-28 19:59:39+00:00,726.0,1.78,1.64,1.84,-0.97,-35.272728,274.0,328,0.21418022155761718,False,REGULAR,USD,call
QQQ260821C00727000,2026-07-28 20:10:42+00:00,727.0,1.61,1.63,1.69,-0.9699999,-37.596897,499.0,306,0.21234918518066404,False,REGULAR,USD,call
QQQ260821C00728000,2026-07-28 19:51:12+00:00,728.0,1.61,1.46,1.59,-0.7399999,-31.489359,259.0,596,0.21186090881347652,False,REGULAR,USD,call
QQQ260821C00729000,2026-07-28 19:36:20+00:00,729.0,1.55,1.42,1.48,-0.6600001,-29.864256,323.0,563,0.21088435607910155,False,REGULAR,USD,call
QQQ260821C00730000,2026-07-28 20:05:01+00:00,730.0,1.41,1.33,1.4,-0.65999997,-31.88406,4461.0,26857,0.2108233215332031,False,REGULAR,USD,call
QQQ260821C00731000,2026-07-28 20:05:00+00:00,731.0,1.34,1.23,1.31,-0.6,-30.927835,519.0,612,0.21021297607421874,False,REGULAR,USD,call
QQQ260821C00732000,2026-07-28 19:29:00+00:00,732.0,1.32,1.16,1.23,-0.52,-28.26087,263.0,636,0.2098467687988281,False,REGULAR,USD,call
QQQ260821C00733000,2026-07-28 19:59:31+00:00,733.0,1.12,1.08,1.14,-0.58000004,-34.11765,2336.0,6374,0.20887021606445308,False,REGULAR,USD,call
QQQ260821C00734000,2026-07-28 20:10:47+00:00,734.0,1.01,1.0,1.07,-0.71000004,-41.279068,288.0,357,0.20850400878906244,False,REGULAR,USD,call
QQQ260821C00735000,2026-07-28 20:14:56+00:00,735.0,1.0,0.94,1.0,-0.46000004,-31.506851,4452.0,7569,0.20801573242187496,False,REGULAR,USD,call
QQQ260821C00736000,2026-07-28 20:14:56+00:00,736.0,0.89,0.88,0.94,-0.5,-35.971222,460.0,539,0.20783262878417966,False,REGULAR,USD,call
QQQ260821C00737000,2026-07-28 19:12:17+00:00,737.0,0.86,0.75,0.88,-0.53999996,-38.571426,243.0,1114,0.20746642150878902,False,REGULAR,USD,call
QQQ260821C00738000,2026-07-28 19:00:31+00:00,738.0,0.8,0.77,0.83,-0.40000004,-33.333336,39.0,2249,0.20746642150878902,False,REGULAR,USD,call
QQQ260821C00739000,2026-07-28 18:25:42+00:00,739.0,0.71,0.72,0.77,-0.42000002,-37.16814,299.0,499,0.2067950415039062,False,REGULAR,USD,call
QQQ260821C00740000,2026-07-28 20:09:56+00:00,740.0,0.7,0.67,0.72,-0.34999996,-33.333332,1109.0,29379,0.20655090332031245,False,REGULAR,USD,call
QQQ260821C00741000,2026-07-28 19:00:28+00:00,741.0,0.64,0.63,0.68,-0.40999997,-39.04762,80.0,728,0.20667297241210933,False,REGULAR,USD,call
QQQ260821C00742000,2026-07-28 19:40:21+00:00,742.0,0.63,0.58,0.64,-0.26,-29.213484,134.0,1137,0.20667297241210933,False,REGULAR,USD,call
QQQ260821C00743000,2026-07-28 19:47:36+00:00,743.0,0.61,0.55,0.6,-0.22999996,-27.380949,145.0,717,0.20655090332031245,False,REGULAR,USD,call
QQQ260821C00744000,2026-07-28 19:30:18+00:00,744.0,0.58,0.5,0.57,-0.22000003,-27.500004,74.0,251,0.20691711059570309,False,REGULAR,USD,call
QQQ260821C00745000,2026-07-28 19:59:09+00:00,745.0,0.5,0.48,0.53,-0.22000003,-30.55556,754.0,10989,0.20642883422851557,False,REGULAR,USD,call
QQQ260821C00746000,2026-07-28 20:00:17+00:00,746.0,0.45,0.44,0.5,-0.25,-35.714287,42.0,338,0.20655090332031245,False,REGULAR,USD,call
QQQ260821C00747000,2026-07-28 18:27:21+00:00,747.0,0.41,0.42,0.47,-0.19000003,-31.666668,52.0,1124,0.20667297241210933,False,REGULAR,USD,call
