contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260804C00620000,2026-07-22 13:54:53+00:00,620.0,88.29,55.05,58.43,0.0,0.0,,4,0.5006153454589843,True,REGULAR,USD,call
QQQ260804C00630000,2026-07-28 14:48:01+00:00,630.0,44.7,46.56,49.07,-8.529999,-16.024796,22.0,6,0.46191944335937507,True,REGULAR,USD,call
QQQ260804C00650000,2026-07-28 20:14:52+00:00,650.0,29.22,27.25,29.29,-5.8200016,-16.609594,31.0,93,0.3237372314453124,True,REGULAR,USD,call
QQQ260804C00655000,2026-07-28 19:09:33+00:00,655.0,26.35,23.56,25.25,-4.51,-14.614388,34.0,75,0.3157417059326171,True,REGULAR,USD,call
QQQ260804C00660000,2026-07-28 18:13:30+00:00,660.0,21.38,19.48,21.32,-5.290001,-19.835026,31.0,69,0.3048165222167969,True,REGULAR,USD,call
QQQ260804C00664000,2026-07-28 14:52:44+00:00,664.0,16.09,17.92,18.15,-7.5200005,-31.850912,114.0,52,0.2908396112060546,True,REGULAR,USD,call
QQQ260804C00665000,2026-07-28 19:47:40+00:00,665.0,18.0,17.22,17.44,-3.4500008,-16.083918,58.0,68,0.288947540283203,True,REGULAR,USD,call
QQQ260804C00670000,2026-07-28 19:41:59+00:00,670.0,14.67,13.92,14.1,-4.83,-24.76923,815.0,207,0.28040270385742183,True,REGULAR,USD,call
QQQ260804C00671000,2026-07-28 19:13:42+00:00,671.0,14.59,13.3,13.47,-14.48,-49.810802,328.0,8,0.27866321929931637,True,REGULAR,USD,call
QQQ260804C00672000,2026-07-28 17:45:30+00:00,672.0,13.55,12.69,12.86,-10.490001,-43.635612,371.0,6,0.2771068383789062,True,REGULAR,USD,call
QQQ260804C00674000,2026-07-28 20:05:52+00:00,674.0,11.93,11.49,11.67,-3.0199995,-20.200665,1422.0,15,0.27374993835449213,True,REGULAR,USD,call
QQQ260804C00675000,2026-07-28 20:14:31+00:00,675.0,11.11,10.93,11.09,-4.75,-29.94956,1454.0,204,0.27188838470458976,True,REGULAR,USD,call
QQQ260804C00676000,2026-07-28 20:03:15+00:00,676.0,10.48,10.37,10.54,-3.21,-23.447773,436.0,23,0.27042355560302733,False,REGULAR,USD,call
QQQ260804C00678000,2026-07-28 19:51:09+00:00,678.0,9.78,9.3,9.46,-4.3500004,-30.785564,468.0,62,0.2669140692138672,False,REGULAR,USD,call
QQQ260804C00679000,2026-07-28 20:01:38+00:00,679.0,9.07,8.78,8.94,-2.7800007,-23.45992,376.0,64,0.26508303283691403,False,REGULAR,USD,call
QQQ260804C00680000,2026-07-28 20:13:39+00:00,680.0,8.57,8.28,8.44,-4.4700003,-34.279144,665.0,195,0.2633740655517578,False,REGULAR,USD,call
QQQ260804C00681000,2026-07-28 18:50:57+00:00,681.0,8.59,7.79,7.96,-3.75,-30.388979,112.0,73,0.26175665008544924,False,REGULAR,USD,call
QQQ260804C00682000,2026-07-28 20:12:14+00:00,682.0,7.45,7.33,7.49,-4.1500006,-35.775867,123.0,34,0.2600171655273438,False,REGULAR,USD,call
QQQ260804C00683000,2026-07-28 20:02:26+00:00,683.0,7.12,6.87,7.03,-4.12,-36.654804,264.0,58,0.2581250946044922,False,REGULAR,USD,call
QQQ260804C00684000,2026-07-28 20:05:54+00:00,684.0,6.67,6.47,6.59,-3.8000002,-36.294174,64.0,21,0.25629405822753903,False,REGULAR,USD,call
QQQ260804C00685000,2026-07-28 20:14:31+00:00,685.0,6.17,6.05,6.17,-3.79,-38.052208,564.0,176,0.25461560821533213,False,REGULAR,USD,call
QQQ260804C00686000,2026-07-28 20:12:37+00:00,686.0,5.71,5.61,5.76,-2.63,-31.534771,527.0,145,0.25275405456542965,False,REGULAR,USD,call
QQQ260804C00687000,2026-07-28 19:13:32+00:00,687.0,5.92,5.21,5.37,-3.17,-34.873486,204.0,102,0.25098405273437496,False,REGULAR,USD,call
QQQ260804C00688000,2026-07-28 19:46:59+00:00,688.0,5.23,4.87,4.99,-3.1399999,-37.514935,197.0,123,0.2490614645385742,False,REGULAR,USD,call
QQQ260804C00689000,2026-07-28 19:52:45+00:00,689.0,4.85,4.51,4.63,-3.7500005,-43.604656,343.0,130,0.24719991088867188,False,REGULAR,USD,call
QQQ260804C00690000,2026-07-28 20:11:51+00:00,690.0,4.22,4.18,4.29,-3.3700004,-44.40053,561.0,451,0.24549094360351562,False,REGULAR,USD,call
QQQ260804C00691000,2026-07-28 20:09:51+00:00,691.0,3.85,3.84,3.96,-3.4700003,-47.404373,389.0,105,0.24359887268066405,False,REGULAR,USD,call
QQQ260804C00692000,2026-07-28 20:09:29+00:00,692.0,3.54,3.54,3.65,-3.15,-47.0852,461.0,198,0.24176783630371096,False,REGULAR,USD,call
QQQ260804C00693000,2026-07-28 19:31:03+00:00,693.0,3.97,3.25,3.36,-2.5600002,-39.20368,263.0,21,0.2401199035644531,False,REGULAR,USD,call
QQQ260804C00694000,2026-07-28 20:06:02+00:00,694.0,3.1,2.98,3.08,-3.0,-49.18033,4220.0,75,0.23828886718749998,False,REGULAR,USD,call
QQQ260804C00695000,2026-07-28 20:10:25+00:00,695.0,2.75,2.72,2.82,-2.65,-49.074074,170.0,303,0.23657989990234374,False,REGULAR,USD,call
QQQ260804C00696000,2026-07-28 19:55:02+00:00,696.0,2.69,2.46,2.58,-2.71,-50.185184,116.0,99,0.2350540362548828,False,REGULAR,USD,call
QQQ260804C00697000,2026-07-28 19:52:45+00:00,697.0,2.5,2.25,2.35,-2.56,-50.592884,58.0,36,0.233406103515625,False,REGULAR,USD,call
QQQ260804C00698000,2026-07-28 19:43:00+00:00,698.0,2.31,2.04,2.14,-2.04,-46.896553,240.0,22,0.23194127441406248,False,REGULAR,USD,call
QQQ260804C00699000,2026-07-28 19:10:58+00:00,699.0,2.18,1.85,1.94,-2.2,-50.22831,77.0,110,0.23035437622070312,False,REGULAR,USD,call
QQQ260804C00700000,2026-07-28 20:05:35+00:00,700.0,1.89,1.67,1.75,-1.83,-49.193546,1134.0,883,0.22858437438964846,False,REGULAR,USD,call
QQQ260804C00701000,2026-07-28 19:59:22+00:00,701.0,1.58,1.5,1.58,-2.13,-57.412403,183.0,21,0.22711954528808592,False,REGULAR,USD,call
QQQ260804C00702000,2026-07-28 19:36:03+00:00,702.0,1.59,1.35,1.43,-1.7199999,-51.96374,339.0,30,0.22602092346191405,False,REGULAR,USD,call
QQQ260804C00703000,2026-07-28 18:42:20+00:00,703.0,1.53,1.21,1.28,-1.5899999,-50.961536,176.0,130,0.2243729907226562,False,REGULAR,USD,call
QQQ260804C00704000,2026-07-28 19:52:52+00:00,704.0,1.22,1.07,1.15,-1.3799999,-53.07692,196.0,33,0.22315229980468748,False,REGULAR,USD,call
QQQ260804C00705000,2026-07-28 20:01:59+00:00,705.0,1.03,0.96,1.03,-1.3500001,-56.722694,188.0,867,0.2219316088867187,False,REGULAR,USD,call
QQQ260804C00706000,2026-07-28 19:32:28+00:00,706.0,1.05,0.85,0.92,-1.05,-50.0,122.0,85,0.22083298706054685,False,REGULAR,USD,call
QQQ260804C00707000,2026-07-28 20:03:51+00:00,707.0,0.79,0.75,0.82,-1.3600001,-63.255817,245.0,40,0.2196122961425781,False,REGULAR,USD,call
