contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260828C00360000,2026-07-23 13:30:07+00:00,360.0,336.17,315.17,318.64,0.0,0.0,10.0,10,1.076176494140625,True,REGULAR,USD,call
QQQ260828C00380000,2026-07-23 13:30:08+00:00,380.0,316.11,295.27,298.73,0.0,0.0,10.0,10,1.0041553698730468,True,REGULAR,USD,call
QQQ260828C00440000,2026-07-15 20:04:27+00:00,440.0,278.92,235.6,239.06,0.0,0.0,12.0,12,0.8037129003906249,True,REGULAR,USD,call
QQQ260828C00455000,2026-07-23 13:30:08+00:00,455.0,241.37,220.7,224.21,0.0,0.0,10.0,10,0.7587914746093751,True,REGULAR,USD,call
QQQ260828C00460000,2026-07-27 19:44:31+00:00,460.0,224.08,215.74,219.17,0.0,0.0,1.0,1,0.7408473181152342,True,REGULAR,USD,call
QQQ260828C00475000,2026-07-17 19:23:23+00:00,475.0,222.74,200.86,204.36,0.0,0.0,1.0,1,0.6982452050781252,True,REGULAR,USD,call
QQQ260828C00485000,2026-07-27 19:44:31+00:00,485.0,199.29,190.95,194.42,0.0,0.0,1.0,1,0.6679720703125002,True,REGULAR,USD,call
QQQ260828C00490000,2026-07-15 16:46:49+00:00,490.0,226.21,186.0,189.56,0.0,0.0,1.0,1,0.6561313684082033,True,REGULAR,USD,call
QQQ260828C00500000,2026-07-20 16:41:25+00:00,500.0,203.82,176.11,179.6,0.0,0.0,,1,0.6258582336425782,True,REGULAR,USD,call
QQQ260828C00525000,2026-07-27 14:27:50+00:00,525.0,158.93,151.46,154.95,0.0,0.0,1.0,1,0.5578657495117189,True,REGULAR,USD,call
QQQ260828C00530000,2026-07-27 14:27:50+00:00,530.0,154.01,146.69,150.03,0.0,0.0,1.0,11,0.5477340148925782,True,REGULAR,USD,call
QQQ260828C00535000,2026-07-23 13:30:03+00:00,535.0,164.8,141.65,145.13,0.0,0.0,10.0,10,0.5319871020507813,True,REGULAR,USD,call
QQQ260828C00540000,2026-07-24 18:42:30+00:00,540.0,147.24,136.76,140.23,0.0,0.0,10.0,20,0.5192919165039063,True,REGULAR,USD,call
QQQ260828C00545000,2026-07-27 15:02:50+00:00,545.0,139.26,131.87,135.39,0.0,0.0,2.0,22,0.5076343182373046,True,REGULAR,USD,call
QQQ260828C00560000,2026-07-23 13:30:03+00:00,560.0,140.4,117.3,120.83,0.0,0.0,20.0,20,0.5264329583740235,True,REGULAR,USD,call
QQQ260828C00570000,2026-07-15 13:37:37+00:00,570.0,157.13,107.67,111.18,0.0,0.0,1.0,30,0.49884534362792965,True,REGULAR,USD,call
QQQ260828C00575000,2026-07-13 14:44:08+00:00,575.0,145.59,102.89,106.54,0.0,0.0,,2,0.489384989013672,True,REGULAR,USD,call
QQQ260828C00580000,2026-07-27 17:48:44+00:00,580.0,96.23,98.13,101.79,-7.2699966,-7.024151,10.0,12,0.47662876892089845,True,REGULAR,USD,call
QQQ260828C00585000,2026-07-23 13:30:05+00:00,585.0,115.65,93.4,97.06,0.0,0.0,10.0,11,0.4639946179199219,True,REGULAR,USD,call
QQQ260828C00590000,2026-07-23 13:30:03+00:00,590.0,111.02,88.71,92.39,0.0,0.0,10.0,16,0.4523065023803712,True,REGULAR,USD,call
QQQ260828C00595000,2026-07-17 15:52:08+00:00,595.0,108.21,84.06,87.6,0.0,0.0,1.0,1,0.437505625,True,REGULAR,USD,call
QQQ260828C00600000,2026-07-27 18:01:17+00:00,600.0,85.84,80.59,82.98,0.0,0.0,2.0,5,0.4259700958251954,True,REGULAR,USD,call
QQQ260828C00605000,2026-07-27 18:16:28+00:00,605.0,80.98,76.35,78.5,0.0,0.0,7.0,17,0.4166012930297851,True,REGULAR,USD,call
QQQ260828C00610000,2026-07-27 18:01:17+00:00,610.0,76.72,71.84,73.9,0.0,0.0,2.0,16,0.40418076293945315,True,REGULAR,USD,call
QQQ260828C00615000,2026-07-24 14:51:42+00:00,615.0,77.7,67.39,69.45,0.0,0.0,1.0,26,0.39386592468261716,True,REGULAR,USD,call
QQQ260828C00620000,2026-07-28 17:53:39+00:00,620.0,64.25,61.51,65.14,-9.040001,-12.334563,19.0,22,0.38519901916503896,True,REGULAR,USD,call
QQQ260828C00625000,2026-07-28 17:40:10+00:00,625.0,60.7,57.2,60.68,-1.3699989,-2.2071838,2.0,3,0.3730226272583008,True,REGULAR,USD,call
QQQ260828C00630000,2026-07-28 17:40:09+00:00,630.0,56.42,52.97,56.55,-2.050003,-3.5060766,3.0,79,0.36533227447509764,True,REGULAR,USD,call
QQQ260828C00635000,2026-07-28 18:56:44+00:00,635.0,51.48,50.34,50.96,-9.84,-16.046967,4.0,22,0.3337774142456055,True,REGULAR,USD,call
QQQ260828C00640000,2026-07-28 17:40:08+00:00,640.0,48.14,46.32,46.92,-4.3100014,-8.217352,7.0,4,0.32598025100708,True,REGULAR,USD,call
QQQ260828C00645000,2026-07-28 19:37:29+00:00,645.0,43.42,42.48,42.9,-1.9900017,-4.3822985,10.0,27,0.3170844659423828,True,REGULAR,USD,call
