contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260730C00565000,2026-07-23 13:58:14+00:00,565.0,130.29,108.98,112.42,0.0,0.0,1.0,1.0,0.87695435546875,True,REGULAR,USD,call
QQQ260730C00600000,2026-07-28 15:00:50+00:00,600.0,73.16,74.04,77.41,-5.3899994,-6.8618703,36.0,3.0,0.62305064453125,True,REGULAR,USD,call
QQQ260730C00610000,2026-07-28 15:36:46+00:00,610.0,67.65,64.05,67.49,-29.57,-30.415552,1.0,1.0,0.5629926513671876,True,REGULAR,USD,call
QQQ260730C00640000,2026-07-28 18:35:31+00:00,640.0,36.68,34.42,37.72,-6.209999,-14.478897,26.0,5.0,0.5424850439453126,True,REGULAR,USD,call
QQQ260730C00643000,2026-07-24 17:06:10+00:00,643.0,46.87,32.76,35.11,0.0,0.0,,2.0,0.5377243493652344,True,REGULAR,USD,call
QQQ260730C00644000,2026-07-24 19:49:59+00:00,644.0,41.73,31.5,33.85,0.0,0.0,,1.0,0.5080615600585938,True,REGULAR,USD,call
QQQ260730C00645000,2026-07-21 19:31:58+00:00,645.0,65.0,30.85,33.19,0.0,0.0,,1.0,0.520390538330078,True,REGULAR,USD,call
QQQ260730C00647000,2026-07-27 17:22:43+00:00,647.0,32.5,28.75,31.09,0.0,0.0,4.0,2.0,0.4907277490234375,True,REGULAR,USD,call
QQQ260730C00648000,2026-07-24 19:59:34+00:00,648.0,37.65,27.79,30.28,0.0,0.0,,1.0,0.49158223266601564,True,REGULAR,USD,call
QQQ260730C00650000,2026-07-28 18:35:31+00:00,650.0,27.28,25.99,28.28,-7.1099987,-20.674612,31.0,15.0,0.46802289794921875,True,REGULAR,USD,call
QQQ260730C00653000,2026-07-27 18:41:46+00:00,653.0,27.76,23.19,25.69,0.0,0.0,2.0,2.0,0.45654840332031255,True,REGULAR,USD,call
QQQ260730C00654000,2026-07-27 18:41:46+00:00,654.0,26.88,22.3,24.74,0.0,0.0,2.0,2.0,0.4470270141601562,True,REGULAR,USD,call
QQQ260730C00655000,2026-07-28 15:18:23+00:00,655.0,22.13,21.69,23.95,-6.6900005,-23.213049,7.0,34.0,0.4461725305175781,True,REGULAR,USD,call
QQQ260730C00657000,2026-07-28 14:51:24+00:00,657.0,19.65,19.96,21.86,-15.230001,-43.663994,7.0,1.0,0.41565525756835936,True,REGULAR,USD,call
QQQ260730C00658000,2026-07-28 14:23:09+00:00,658.0,14.65,19.11,21.03,-19.320002,-56.873714,5.0,1.0,0.41174904663085937,True,REGULAR,USD,call
QQQ260730C00659000,2026-07-28 14:33:37+00:00,659.0,15.02,18.03,20.54,-7.709999,-33.919926,8.0,2.0,0.4249325085449219,True,REGULAR,USD,call
QQQ260730C00660000,2026-07-28 19:56:49+00:00,660.0,18.25,17.48,18.1,-6.370001,-25.873276,292.0,11.0,0.33570000244140624,True,REGULAR,USD,call
QQQ260730C00661000,2026-07-28 18:34:04+00:00,661.0,18.03,16.68,17.3,-9.98,-35.63013,545.0,1.0,0.33386896606445315,True,REGULAR,USD,call
QQQ260730C00662000,2026-07-28 16:41:17+00:00,662.0,18.47,15.84,16.5,-8.68,-31.970535,306.0,1.0,0.33130551513671874,True,REGULAR,USD,call
QQQ260730C00663000,2026-07-28 16:41:17+00:00,663.0,17.61,15.1,15.72,-4.3199997,-19.699041,440.0,2.0,0.32910827148437494,True,REGULAR,USD,call
QQQ260730C00664000,2026-07-28 16:39:34+00:00,664.0,16.52,14.33,14.94,-2.2199993,-11.846315,171.0,42.0,0.32617861328125,True,REGULAR,USD,call
QQQ260730C00665000,2026-07-28 19:57:22+00:00,665.0,14.33,13.53,14.19,-3.6599998,-20.344637,543.0,52.0,0.324103438720703,True,REGULAR,USD,call
QQQ260730C00666000,2026-07-28 19:16:14+00:00,666.0,14.35,12.79,13.44,-2.9099998,-16.85979,453.0,3.0,0.3212348150634765,True,REGULAR,USD,call
QQQ260730C00667000,2026-07-28 19:52:50+00:00,667.0,12.97,12.21,12.51,-3.4899988,-21.20291,89.0,10.0,0.30951618225097655,True,REGULAR,USD,call
QQQ260730C00668000,2026-07-28 19:55:11+00:00,668.0,12.14,11.52,11.8,-3.67,-23.213156,1507.0,50.0,0.30725790405273434,True,REGULAR,USD,call
QQQ260730C00669000,2026-07-28 20:07:15+00:00,669.0,11.07,10.84,11.11,-4.0,-26.5428,2178.0,111.0,0.3050606604003906,True,REGULAR,USD,call
QQQ260730C00670000,2026-07-28 20:07:15+00:00,670.0,10.41,10.21,10.44,-6.0,-36.563072,3922.0,278.0,0.30298548583984375,True,REGULAR,USD,call
QQQ260730C00671000,2026-07-28 20:14:34+00:00,671.0,9.79,9.56,9.79,-5.67,-36.67529,2485.0,100.0,0.3009103112792969,True,REGULAR,USD,call
QQQ260730C00672000,2026-07-28 20:12:40+00:00,672.0,9.04,8.92,9.15,-5.66,-38.503403,4710.0,276.0,0.2984078948974609,True,REGULAR,USD,call
QQQ260730C00673000,2026-07-28 19:57:36+00:00,673.0,8.69,8.32,8.54,-5.34,-38.0613,1802.0,139.0,0.29633272033691405,True,REGULAR,USD,call
QQQ260730C00674000,2026-07-28 20:12:47+00:00,674.0,7.88,7.76,7.95,-5.1499996,-39.52417,908.0,92.0,0.2941965112304687,True,REGULAR,USD,call
QQQ260730C00675000,2026-07-28 20:14:12+00:00,675.0,7.38,7.23,7.38,-5.3099995,-41.843967,4400.0,187.0,0.2919992675781249,True,REGULAR,USD,call
QQQ260730C00676000,2026-07-28 20:14:56+00:00,676.0,6.7,6.68,6.83,-5.09,-43.17218,1892.0,227.0,0.2898020239257812,False,REGULAR,USD,call
QQQ260730C00677000,2026-07-28 20:14:23+00:00,677.0,6.32,6.16,6.3,-5.18,-45.04348,2746.0,160.0,0.2873606420898437,False,REGULAR,USD,call
QQQ260730C00678000,2026-07-28 20:14:14+00:00,678.0,5.8,5.65,5.79,-4.5,-43.68932,2649.0,262.0,0.2849192602539062,False,REGULAR,USD,call
QQQ260730C00679000,2026-07-28 20:14:51+00:00,679.0,5.29,5.16,5.29,-4.5200005,-46.075436,2204.0,313.0,0.28186753295898437,False,REGULAR,USD,call
QQQ260730C00680000,2026-07-28 20:14:38+00:00,680.0,4.89,4.71,4.85,-4.22,-46.32272,9459.0,464.0,0.2802806347656249,False,REGULAR,USD,call
QQQ260730C00681000,2026-07-28 20:14:44+00:00,681.0,4.38,4.26,4.4,-4.7200003,-51.868134,1064.0,638.0,0.27735097656249996,False,REGULAR,USD,call
QQQ260730C00682000,2026-07-28 20:08:07+00:00,682.0,3.82,3.86,3.99,-4.34,-53.186275,1387.0,302.0,0.27503166381835936,False,REGULAR,USD,call
QQQ260730C00683000,2026-07-28 20:14:58+00:00,683.0,3.5,3.48,3.59,-4.19,-54.486347,2986.0,234.0,0.27210200561523434,False,REGULAR,USD,call
QQQ260730C00684000,2026-07-28 20:12:40+00:00,684.0,3.25,3.11,3.22,-3.65,-52.89855,1317.0,286.0,0.2694164855957031,False,REGULAR,USD,call
QQQ260730C00685000,2026-07-28 20:14:30+00:00,685.0,2.89,2.77,2.88,-3.5599997,-55.193794,6183.0,692.0,0.26697510375976563,False,REGULAR,USD,call
QQQ260730C00686000,2026-07-28 20:14:34+00:00,686.0,2.57,2.45,2.56,-3.53,-57.868855,4144.0,359.0,0.2644116528320312,False,REGULAR,USD,call
QQQ260730C00687000,2026-07-28 20:14:27+00:00,687.0,2.3,2.16,2.23,-3.2,-58.18182,1073.0,430.0,0.2600171655273438,False,REGULAR,USD,call
QQQ260730C00688000,2026-07-28 20:13:42+00:00,688.0,2.06,1.9,2.0,-3.1799998,-60.68702,1155.0,535.0,0.25965095825195317,False,REGULAR,USD,call
QQQ260730C00689000,2026-07-28 20:14:07+00:00,689.0,1.77,1.65,1.75,-3.02,-63.048016,2858.0,473.0,0.25708750732421876,False,REGULAR,USD,call
QQQ260730C00690000,2026-07-28 20:14:34+00:00,690.0,1.54,1.45,1.53,-2.7600002,-64.18605,6239.0,4453.0,0.25501233276367197,False,REGULAR,USD,call
QQQ260730C00691000,2026-07-28 20:11:50+00:00,691.0,1.33,1.24,1.33,-2.69,-66.91542,2753.0,546.0,0.252937158203125,False,REGULAR,USD,call
QQQ260730C00692000,2026-07-28 20:11:55+00:00,692.0,1.13,1.06,1.15,-2.44,-68.347336,1185.0,493.0,0.25086198364257806,False,REGULAR,USD,call
QQQ260730C00693000,2026-07-28 20:14:53+00:00,693.0,0.97,0.93,0.97,-2.18,-69.206345,2021.0,309.0,0.24732197998046873,False,REGULAR,USD,call
QQQ260730C00694000,2026-07-28 20:14:44+00:00,694.0,0.83,0.77,0.84,-2.18,-72.42525,901.0,387.0,0.24634542724609376,False,REGULAR,USD,call
QQQ260730C00695000,2026-07-28 20:14:53+00:00,695.0,0.72,0.65,0.71,-1.75,-70.850204,1962.0,1644.0,0.24414818359375,False,REGULAR,USD,call
QQQ260730C00696000,2026-07-28 20:14:45+00:00,696.0,0.59,0.54,0.61,-1.7,-74.23581,1109.0,2333.0,0.243171630859375,False,REGULAR,USD,call
QQQ260730C00697000,2026-07-28 20:14:49+00:00,697.0,0.49,0.45,0.52,-1.55,-75.98039,473.0,176.0,0.242195078125,False,REGULAR,USD,call
QQQ260730C00698000,2026-07-28 20:06:48+00:00,698.0,0.36,0.37,0.44,-1.46,-80.21978,644.0,367.0,0.24097438720703124,False,REGULAR,USD,call
QQQ260730C00699000,2026-07-28 20:14:04+00:00,699.0,0.36,0.3,0.35,-1.25,-77.63975,555.0,252.0,0.23706817626953125,False,REGULAR,USD,call
QQQ260730C00700000,2026-07-28 20:14:54+00:00,700.0,0.28,0.25,0.28,-1.07,-79.25926,4601.0,8694.0,0.23389437988281248,False,REGULAR,USD,call
QQQ260730C00701000,2026-07-28 19:47:38+00:00,701.0,0.27,0.2,0.26,-0.9200001,-77.31093,492.0,373.0,0.23804472900390622,False,REGULAR,USD,call
QQQ260730C00702000,2026-07-28 20:14:29+00:00,702.0,0.2,0.16,0.2,-0.82,-80.39216,474.0,400.0,0.23389437988281248,False,REGULAR,USD,call
QQQ260730C00703000,2026-07-28 20:02:19+00:00,703.0,0.17,0.12,0.16,-0.77,-81.914894,324.0,399.0,0.23194127441406248,False,REGULAR,USD,call
QQQ260730C00704000,2026-07-28 20:09:50+00:00,704.0,0.14,0.09,0.14,-0.62,-81.57895,270.0,513.0,0.233406103515625,False,REGULAR,USD,call
QQQ260730C00705000,2026-07-28 20:06:31+00:00,705.0,0.09,0.07,0.12,-0.53,-85.483864,736.0,1441.0,0.23438265625,False,REGULAR,USD,call
QQQ260730C00706000,2026-07-28 20:06:14+00:00,706.0,0.05,0.05,0.1,-0.49,-90.74074,851.0,458.0,0.23438265625,False,REGULAR,USD,call
QQQ260730C00707000,2026-07-28 19:54:30+00:00,707.0,0.07,0.04,0.09,-0.38,-84.44445,355.0,514.0,0.2368240380859375,False,REGULAR,USD,call
QQQ260730C00708000,2026-07-28 20:09:40+00:00,708.0,0.05,0.04,0.08,-0.32,-86.48649,538.0,456.0,0.23926541992187497,False,REGULAR,USD,call
