contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-06-29 15:26:03+00:00,405.0,320.81,277.35,280.82,0.0,0.0,52.0,46,0.5882609533691407,True,REGULAR,USD,call
QQQ261231C00410000,2026-07-27 17:44:58+00:00,410.0,277.21,272.64,275.99,0.0,0.0,1.0,8,0.5808147387695313,True,REGULAR,USD,call
QQQ261231C00420000,2026-06-16 14:07:57+00:00,420.0,333.1,282.18,285.89,0.0,0.0,3.0,13,0.8148517050170899,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:30+00:00,425.0,311.45,277.4,281.11,0.0,0.0,4.0,7,0.8025837612915038,True,REGULAR,USD,call
QQQ261231C00430000,2026-06-18 14:43:13+00:00,430.0,317.86,272.62,276.33,0.0,0.0,1.0,40,0.7904073693847657,True,REGULAR,USD,call
QQQ261231C00435000,2026-06-22 19:13:27+00:00,435.0,313.09,267.85,271.56,0.0,0.0,1.0,1,0.7784293397521973,True,REGULAR,USD,call
QQQ261231C00440000,2026-07-13 18:03:25+00:00,440.0,283.16,243.88,247.4,0.0,0.0,1.0,1,0.5346421047973633,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-24 18:56:46+00:00,445.0,276.1,239.12,242.75,0.0,0.0,4.0,3,0.5279588220214844,True,REGULAR,USD,call
QQQ261231C00450000,2026-07-01 14:46:27+00:00,450.0,289.1,234.38,238.01,0.0,0.0,1.0,4,0.5206957110595702,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00460000,2026-07-20 17:22:43+00:00,460.0,251.33,224.93,228.44,0.0,0.0,3.0,10,0.5056201782226561,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,239.44,243.14,0.0,0.0,1.0,3,0.7101469415283204,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,257.57,261.03,0.0,0.0,10.0,6,0.9024362783813477,True,REGULAR,USD,call
QQQ261231C00475000,2026-06-22 19:39:33+00:00,475.0,275.98,230.05,233.75,0.0,0.0,52.0,27,0.688601746826172,True,REGULAR,USD,call
QQQ261231C00480000,2026-06-15 15:32:31+00:00,480.0,276.59,247.72,251.6,0.0,0.0,1.0,6,0.8736127140808103,True,REGULAR,USD,call
QQQ261231C00485000,2026-07-17 18:21:32+00:00,485.0,225.0,201.64,205.18,0.0,0.0,1.0,29,0.49397783859252936,True,REGULAR,USD,call
QQQ261231C00490000,2026-06-17 19:24:58+00:00,490.0,250.91,216.06,219.76,0.0,0.0,1.0,5,0.6573978352355958,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,0.7883779707336427,True,REGULAR,USD,call
QQQ261231C00500000,2026-07-28 16:19:57+00:00,500.0,193.21,188.55,190.76,-5.7899933,-2.9095445,3.0,57,0.4672904833984375,True,REGULAR,USD,call
QQQ261231C00505000,2026-07-21 17:14:29+00:00,505.0,218.29,183.93,186.17,0.0,0.0,1.0,16,0.4606834938049317,True,REGULAR,USD,call
