contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-07-24 13:46:14+00:00,205.0,483.25,470.08,473.52,0.0,0.0,2.0,42,1.4873072509765624,True,REGULAR,USD,call
QQQ260918C00210000,2026-07-23 13:30:07+00:00,210.0,485.95,465.11,468.55,0.0,0.0,10.0,11,1.4638698681640623,True,REGULAR,USD,call
QQQ260918C00220000,2026-07-23 13:30:06+00:00,220.0,475.96,455.17,458.6,0.0,0.0,10.0,11,1.4169951025390626,True,REGULAR,USD,call
QQQ260918C00225000,2026-07-23 13:30:08+00:00,225.0,470.99,450.2,453.65,0.0,0.0,20.0,70,1.3962432531738282,True,REGULAR,USD,call
QQQ260918C00235000,2026-06-17 13:42:13+00:00,235.0,500.85,459.48,463.06,0.0,0.0,1.0,2,2.3948404386901854,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-26 13:36:57+00:00,240.0,469.09,435.31,438.75,0.0,0.0,50.0,52,1.333743565673828,True,REGULAR,USD,call
QQQ260918C00245000,2026-07-23 13:30:08+00:00,245.0,450.8,430.34,433.78,0.0,0.0,10.0,13,1.3127475769042967,True,REGULAR,USD,call
QQQ260918C00250000,2026-06-26 13:37:12+00:00,250.0,459.72,425.37,428.81,0.0,0.0,50.0,51,1.2922398669433592,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00260000,2026-06-15 19:44:49+00:00,260.0,485.65,431.47,461.53,0.0,0.0,1.0,2,2.505161207809448,True,REGULAR,USD,call
QQQ260918C00265000,2026-07-23 13:30:08+00:00,265.0,431.03,410.47,413.93,0.0,0.0,10.0,12,1.2348671069335935,True,REGULAR,USD,call
QQQ260918C00270000,2026-07-27 17:13:52+00:00,270.0,409.85,405.51,408.95,0.0,0.0,1.0,1,1.2155800939941406,True,REGULAR,USD,call
QQQ260918C00275000,2026-06-26 13:37:17+00:00,275.0,434.68,400.54,404.05,0.0,0.0,100.0,101,1.2001993115234375,True,REGULAR,USD,call
QQQ260918C00280000,2026-06-11 17:34:16+00:00,280.0,433.75,438.1,441.72,0.0,0.0,1.0,14,2.6862215461730963,True,REGULAR,USD,call
QQQ260918C00285000,2026-06-10 13:52:41+00:00,285.0,423.68,433.19,436.6,0.0,0.0,1.0,15,2.640933573455811,True,REGULAR,USD,call
QQQ260918C00290000,2026-07-23 13:30:03+00:00,290.0,408.68,385.65,389.09,0.0,0.0,1.0,16,1.142826551513672,True,REGULAR,USD,call
QQQ260918C00295000,2026-07-23 13:30:08+00:00,295.0,401.1,380.68,384.12,0.0,0.0,10.0,62,1.1247602355957032,True,REGULAR,USD,call
QQQ260918C00300000,2026-07-28 14:50:12+00:00,300.0,375.86,375.72,379.16,-22.870026,-5.735717,2.0,30,1.1077925469970704,True,REGULAR,USD,call
QQQ260918C00305000,2026-07-23 13:30:03+00:00,305.0,392.57,370.76,374.2,0.0,0.0,1.0,4,1.0910689978027346,True,REGULAR,USD,call
QQQ260918C00310000,2026-07-23 16:07:47+00:00,310.0,383.53,365.79,369.23,0.0,0.0,1.0,4,1.0734909606933596,True,REGULAR,USD,call
QQQ260918C00315000,2026-06-11 17:34:17+00:00,315.0,399.49,403.44,407.0,0.0,0.0,1.0,29,2.397251321334839,True,REGULAR,USD,call
QQQ260918C00320000,2026-05-13 18:24:32+00:00,320.0,400.31,417.22,420.55,0.0,0.0,8.0,27,2.757754570465088,True,REGULAR,USD,call
QQQ260918C00325000,2026-07-28 18:29:18+00:00,325.0,354.63,350.9,354.35,-23.589996,-6.237109,2.0,15,1.0244189404296877,True,REGULAR,USD,call
QQQ260918C00330000,2026-07-28 14:28:29+00:00,330.0,342.16,345.94,349.38,-30.419983,-8.164685,8.0,28,1.0080616003417968,True,REGULAR,USD,call
QQQ260918C00335000,2026-07-23 13:30:03+00:00,335.0,364.06,340.98,344.42,0.0,0.0,1.0,49,0.9924317163085938,True,REGULAR,USD,call
QQQ260918C00340000,2026-07-16 13:51:03+00:00,340.0,370.8,336.01,339.46,0.0,0.0,1.0,24,0.9763185961914063,True,REGULAR,USD,call
QQQ260918C00345000,2026-05-29 13:42:56+00:00,345.0,398.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00350000,2026-06-25 17:00:47+00:00,350.0,370.0,326.09,329.54,0.0,0.0,1.0,61,0.9455571850585938,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,190.95,200.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-06-12 16:39:07+00:00,360.0,364.15,358.58,362.27,0.0,0.0,1.0,10,2.0718126818084714,True,REGULAR,USD,call
QQQ260918C00365000,2026-06-23 16:11:30+00:00,365.0,359.68,327.13,334.17,0.0,0.0,1.0,36,1.507570821533203,True,REGULAR,USD,call
QQQ260918C00370000,2026-06-08 14:40:33+00:00,370.0,354.3,348.76,352.51,0.0,0.0,1.0,17,2.0087940405273432,True,REGULAR,USD,call
QQQ260918C00375000,2026-07-13 14:16:45+00:00,375.0,342.27,301.3,304.77,0.0,0.0,10.0,21,0.871949522705078,True,REGULAR,USD,call
QQQ260918C00380000,2026-07-24 14:35:15+00:00,380.0,307.81,296.34,299.8,0.0,0.0,2.0,16,0.8570570935058592,True,REGULAR,USD,call
QQQ260918C00385000,2026-04-08 13:30:01+00:00,385.0,222.02,325.0,329.61,0.0,0.0,1.0,22,1.7535717887878417,True,REGULAR,USD,call
QQQ260918C00390000,2026-07-15 14:05:21+00:00,390.0,334.74,286.43,289.9,0.0,0.0,5.0,32,0.828981202392578,True,REGULAR,USD,call
QQQ260918C00395000,2026-07-23 13:30:05+00:00,395.0,304.09,281.48,284.95,0.0,0.0,11.0,27,0.8151873950195312,True,REGULAR,USD,call
QQQ260918C00400000,2026-07-28 18:28:15+00:00,400.0,278.28,276.53,279.99,-30.269989,-9.810401,551.0,70,0.8011494494628906,True,REGULAR,USD,call
QQQ260918C00405000,2026-06-09 19:54:53+00:00,405.0,305.71,314.27,317.74,0.0,0.0,1.0,21,1.7944956564331052,True,REGULAR,USD,call
QQQ260918C00410000,2026-07-15 14:26:03+00:00,410.0,310.1,266.63,270.1,0.0,0.0,2.0,23,0.7742332147216797,True,REGULAR,USD,call
QQQ260918C00415000,2026-07-17 16:18:07+00:00,415.0,288.17,261.68,265.14,0.0,0.0,1.0,39,0.7605004418945314,True,REGULAR,USD,call
QQQ260918C00420000,2026-07-23 19:14:01+00:00,420.0,272.88,256.73,260.21,0.0,0.0,10.0,66,0.7475000836181642,True,REGULAR,USD,call
QQQ260918C00425000,2026-06-30 13:30:33+00:00,425.0,304.11,251.79,255.26,0.0,0.0,4.0,50,0.73437765625,True,REGULAR,USD,call
QQQ260918C00430000,2026-07-13 18:12:33+00:00,430.0,286.16,246.85,250.31,0.0,0.0,6.0,67,0.7212552288818359,True,REGULAR,USD,call
QQQ260918C00435000,2026-07-23 13:30:03+00:00,435.0,264.63,241.91,245.38,0.0,0.0,10.0,43,0.7086210778808593,True,REGULAR,USD,call
QQQ260918C00440000,2026-07-15 19:29:09+00:00,440.0,279.79,236.97,240.45,0.0,0.0,1.0,236,0.6960479614257813,True,REGULAR,USD,call
QQQ260918C00445000,2026-06-30 13:55:51+00:00,445.0,291.1,232.03,235.52,0.0,0.0,1.0,37,0.6834748449707033,True,REGULAR,USD,call
QQQ260918C00450000,2026-07-17 13:30:05+00:00,450.0,246.11,227.1,230.58,0.0,0.0,5.0,193,0.6709017285156251,True,REGULAR,USD,call
QQQ260918C00455000,2026-07-23 13:30:03+00:00,455.0,244.82,222.17,225.66,0.0,0.0,10.0,116,0.6588168884277343,True,REGULAR,USD,call
QQQ260918C00460000,2026-07-28 19:56:38+00:00,460.0,221.39,217.24,220.74,-25.839996,-10.451804,1.0,89,0.6466710137939453,True,REGULAR,USD,call
QQQ260918C00465000,2026-07-23 19:34:34+00:00,465.0,229.71,212.32,215.82,0.0,0.0,1.0,71,0.6347692773437501,True,REGULAR,USD,call
QQQ260918C00470000,2026-07-27 17:29:49+00:00,470.0,211.0,207.4,210.9,0.0,0.0,1.0,114,0.6228065063476562,True,REGULAR,USD,call
QQQ260918C00475000,2026-07-24 15:23:35+00:00,475.0,218.53,202.49,205.97,0.0,0.0,1.0,280,0.6108437353515627,True,REGULAR,USD,call
QQQ260918C00480000,2026-07-17 20:08:54+00:00,480.0,219.0,197.57,201.06,0.0,0.0,13.0,164,0.5990030334472658,True,REGULAR,USD,call
QQQ260918C00485000,2026-07-20 13:34:40+00:00,485.0,223.47,192.67,196.16,0.0,0.0,1.0,190,0.5876506079101562,True,REGULAR,USD,call
QQQ260918C00490000,2026-07-23 18:00:15+00:00,490.0,205.36,187.77,191.34,0.0,0.0,75.0,441,0.5776409423828125,True,REGULAR,USD,call
QQQ260918C00495000,2026-07-23 13:30:06+00:00,495.0,202.75,182.87,186.37,0.0,0.0,1.0,122,0.565006791381836,True,REGULAR,USD,call
QQQ260918C00500000,2026-07-23 15:01:27+00:00,500.0,195.98,177.98,181.47,0.0,0.0,1.0,394,0.5536543658447266,True,REGULAR,USD,call
QQQ260918C00505000,2026-07-22 18:46:40+00:00,505.0,206.45,173.1,176.6,0.0,0.0,1.0,175,0.5428512512207033,True,REGULAR,USD,call
QQQ260918C00510000,2026-07-24 17:57:32+00:00,510.0,183.64,168.23,171.7,0.0,0.0,1.0,295,0.5316208947753907,True,REGULAR,USD,call
QQQ260918C00515000,2026-07-24 13:53:58+00:00,515.0,175.92,163.36,166.94,0.0,0.0,1.0,243,0.522343643798828,True,REGULAR,USD,call
QQQ260918C00520000,2026-07-28 14:59:31+00:00,520.0,159.49,158.51,162.21,-8.970001,-5.3247066,12.0,118,0.513554669189453,True,REGULAR,USD,call
QQQ260918C00525000,2026-07-23 17:59:21+00:00,525.0,170.02,153.67,157.18,0.0,0.0,56.0,865,0.5006153454589843,True,REGULAR,USD,call
QQQ260918C00530000,2026-07-24 14:39:20+00:00,530.0,160.0,148.84,152.54,0.0,0.0,2.0,356,0.5368088311767578,True,REGULAR,USD,call
QQQ260918C00535000,2026-07-09 17:22:39+00:00,535.0,194.95,144.02,147.52,0.0,0.0,1.0,131,0.5208482974243164,True,REGULAR,USD,call
QQQ260918C00540000,2026-07-28 17:40:01+00:00,540.0,142.55,139.22,142.99,-12.959991,-8.333864,8.0,580,0.5153857055664062,True,REGULAR,USD,call
QQQ260918C00545000,2026-06-29 16:07:50+00:00,545.0,183.27,134.43,138.15,0.0,0.0,1.0,265,0.5031177618408205,True,REGULAR,USD,call
