contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-07-22 19:10:46+00:00,205.0,512.9,480.33,483.84,0.0,0.0,1.0,437,0.7329738616943358,True,REGULAR,USD,call
QQQ271217C00210000,2026-06-01 18:36:32+00:00,210.0,546.12,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00215000,2026-07-01 13:49:04+00:00,215.0,524.47,471.14,474.63,0.0,0.0,75.0,109,0.7181424670410157,True,REGULAR,USD,call
QQQ271217C00220000,2026-07-13 14:36:09+00:00,220.0,508.45,466.53,470.0,0.0,0.0,1.0,20,0.7105131488037109,True,REGULAR,USD,call
QQQ271217C00225000,2026-07-01 13:49:03+00:00,225.0,515.42,461.95,465.08,0.0,0.0,10.0,29,0.7011138287353516,True,REGULAR,USD,call
QQQ271217C00230000,2026-07-01 13:49:04+00:00,230.0,510.74,457.36,460.49,0.0,0.0,1.0,31,0.6940948559570312,True,REGULAR,USD,call
QQQ271217C00235000,2026-07-01 13:49:04+00:00,235.0,505.83,452.77,455.9,0.0,0.0,17.0,47,0.6871064004516602,True,REGULAR,USD,call
QQQ271217C00240000,2026-06-17 16:31:07+00:00,240.0,508.05,467.26,471.02,0.0,0.0,1.0,57,0.8941966146850585,True,REGULAR,USD,call
QQQ271217C00245000,2026-06-26 20:00:08+00:00,245.0,476.5,443.33,446.75,0.0,0.0,1.0,19,0.6718172467041017,True,REGULAR,USD,call
QQQ271217C00250000,2026-05-11 14:23:38+00:00,250.0,476.92,498.73,502.29,0.0,0.0,1.0,85,1.2253456701660155,True,REGULAR,USD,call
QQQ271217C00255000,2026-07-01 13:49:04+00:00,255.0,487.83,434.19,437.61,0.0,0.0,1.0,24,0.6587253366088868,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-06-23 15:36:17+00:00,270.0,464.71,439.88,443.64,0.0,0.0,2.0,16,0.8281419773864744,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,360.0,365.0,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00285000,2026-07-21 14:23:32+00:00,285.0,437.52,406.9,410.32,0.0,0.0,16.0,16,0.6215095222473146,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,375.95,379.82,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-06-12 17:40:36+00:00,300.0,441.5,434.7,438.58,0.0,0.0,7.0,169,0.934448897705078,True,REGULAR,USD,call
QQQ271217C00305000,2026-06-01 16:35:57+00:00,305.0,455.8,0.0,0.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00310000,2026-04-14 19:40:19+00:00,310.0,339.73,415.0,420.0,0.0,0.0,5.0,28,0.8397766876983642,True,REGULAR,USD,call
QQQ271217C00315000,2026-05-11 16:39:25+00:00,315.0,418.34,439.25,443.24,0.0,0.0,1.0,21,1.022999880142212,True,REGULAR,USD,call
QQQ271217C00320000,2026-04-17 19:45:34+00:00,320.0,349.82,416.0,419.88,0.0,0.0,11.0,17,0.8842174664306641,True,REGULAR,USD,call
QQQ271217C00325000,2026-05-06 14:56:04+00:00,325.0,387.5,411.53,415.41,0.0,0.0,6.0,17,0.8735821968078612,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-27 17:49:51+00:00,330.0,356.61,407.06,410.94,0.0,0.0,2.0,30,0.8630995135498047,True,REGULAR,USD,call
QQQ271217C00335000,2026-04-27 13:30:49+00:00,335.0,350.56,402.6,406.48,0.0,0.0,1.0,28,0.8528457098388673,True,REGULAR,USD,call
QQQ271217C00340000,2026-04-10 13:59:42+00:00,340.0,296.94,388.0,393.0,0.0,0.0,1.0,29,0.7811148597717286,True,REGULAR,USD,call
QQQ271217C00345000,2026-06-29 13:30:29+00:00,345.0,392.5,353.06,356.48,0.0,0.0,1.0,17,0.5553022985839844,True,REGULAR,USD,call
QQQ271217C00350000,2026-06-18 19:37:28+00:00,350.0,414.7,367.99,371.71,0.0,0.0,3.0,77,0.6875641595458986,True,REGULAR,USD,call
QQQ271217C00355000,2026-05-11 16:39:25+00:00,355.0,382.57,404.19,407.52,0.0,0.0,1.0,8,0.9287269090270995,True,REGULAR,USD,call
QQQ271217C00360000,2026-05-06 14:08:12+00:00,360.0,353.5,380.4,384.28,0.0,0.0,2.0,109,0.8042316940307617,True,REGULAR,USD,call
QQQ271217C00365000,2026-06-22 17:45:57+00:00,365.0,399.0,354.74,358.46,0.0,0.0,1.0,20,0.6655001712036135,True,REGULAR,USD,call
QQQ271217C00370000,2026-07-02 17:51:17+00:00,370.0,365.76,331.0,334.42,0.0,0.0,1.0,32,0.5305375315856935,True,REGULAR,USD,call
QQQ271217C00375000,2026-04-24 14:19:09+00:00,375.0,312.25,367.18,371.07,0.0,0.0,1.0,36,0.7771323556518556,True,REGULAR,USD,call
QQQ271217C00380000,2026-06-09 15:57:18+00:00,380.0,347.74,363.15,367.03,0.0,0.0,1.0,36,0.7704032969665526,True,REGULAR,USD,call
QQQ271217C00385000,2026-06-04 15:38:29+00:00,385.0,383.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00390000,2026-06-15 17:50:12+00:00,390.0,381.83,354.36,358.24,0.0,0.0,5.0,76,0.7530694859313964,True,REGULAR,USD,call
QQQ271217C00395000,2026-06-29 13:30:29+00:00,395.0,348.5,309.21,312.63,0.0,0.0,1.0,60,0.5072223350524903,True,REGULAR,USD,call
QQQ271217C00400000,2026-07-20 19:10:10+00:00,400.0,328.01,305.13,308.5,0.0,0.0,1.0,835,0.5040943145751953,True,REGULAR,USD,call
QQQ271217C00405000,2026-06-29 14:20:54+00:00,405.0,335.5,300.58,304.01,0.0,0.0,3.0,18,0.5088626384735108,True,REGULAR,USD,call
QQQ271217C00410000,2026-07-06 15:24:30+00:00,410.0,345.51,296.29,299.71,0.0,0.0,1.0,53,0.5042469009399414,True,REGULAR,USD,call
QQQ271217C00415000,2026-05-28 19:51:44+00:00,415.0,352.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00420000,2026-07-08 17:21:38+00:00,420.0,323.0,287.74,291.16,0.0,0.0,1.0,132,0.49525956405639654,True,REGULAR,USD,call
QQQ271217C00425000,2026-05-26 19:06:44+00:00,425.0,337.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00430000,2026-06-11 17:30:56+00:00,430.0,315.0,319.65,323.53,0.0,0.0,1.0,68,0.6892960147857667,True,REGULAR,USD,call
QQQ271217C00435000,2026-07-02 16:28:12+00:00,435.0,314.0,275.03,278.46,0.0,0.0,1.0,126,0.4822592057800293,True,REGULAR,USD,call
QQQ271217C00440000,2026-06-09 16:47:57+00:00,440.0,289.0,311.1,314.98,0.0,0.0,1.0,83,0.6746095771789553,True,REGULAR,USD,call
