contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260728C00495000,2026-07-28 19:57:13+00:00,495.0,180.92,178.64,182.24,-25.430008,-12.323725,190.0,1.0,3.429200645751953,True,REGULAR,USD,call
QQQ260728C00505000,2026-07-27 19:57:56+00:00,505.0,177.86,168.73,172.21,0.0,0.0,8.0,0.0,3.232423793945312,True,REGULAR,USD,call
QQQ260728C00525000,2026-07-27 14:00:56+00:00,525.0,161.18,148.72,152.24,0.0,0.0,28.0,28.0,2.8789090527343753,True,REGULAR,USD,call
QQQ260728C00575000,2026-07-28 13:42:25+00:00,575.0,97.45,99.06,102.09,-34.630005,-26.218962,5.0,0.0,1.2382850585937497,True,REGULAR,USD,call
QQQ260728C00580000,2026-07-28 13:42:31+00:00,580.0,92.16,94.06,97.09,-13.2599945,-12.578254,2.0,5.0,1.1796916015624999,True,REGULAR,USD,call
QQQ260728C00595000,2026-07-28 19:19:04+00:00,595.0,82.09,78.64,82.21,-5.550003,-6.3327284,10.0,10.0,1.6499040942382814,True,REGULAR,USD,call
QQQ260728C00600000,2026-07-28 16:30:08+00:00,600.0,77.07,74.06,77.09,-1.25,-1.5960164,40.0,37.0,0.9414068359375,True,REGULAR,USD,call
QQQ260728C00605000,2026-07-28 17:19:16+00:00,605.0,72.2,69.06,72.06,-13.300003,-15.555558,14.0,10.0,0.8632826171875,True,REGULAR,USD,call
QQQ260728C00610000,2026-07-28 19:25:07+00:00,610.0,67.47,64.03,67.18,-5.699997,-7.790074,18.0,18.0,0.85742330078125,True,REGULAR,USD,call
QQQ260728C00615000,2026-07-28 17:33:36+00:00,615.0,62.64,59.11,62.35,-11.75,-15.795134,42.0,8.0,0.8867198828124999,True,REGULAR,USD,call
QQQ260728C00620000,2026-07-28 19:16:23+00:00,620.0,57.15,54.11,57.15,-30.0,-34.42341,34.0,8.0,0.7578149218750001,True,REGULAR,USD,call
QQQ260728C00630000,2026-07-28 19:47:57+00:00,630.0,46.23,44.11,47.18,-6.6800003,-12.625213,120.0,29.0,0.6435582519531251,True,REGULAR,USD,call
QQQ260728C00640000,2026-07-28 19:51:37+00:00,640.0,36.22,34.11,37.14,-5.6499977,-13.4941435,130.0,34.0,0.506840869140625,True,REGULAR,USD,call
QQQ260728C00645000,2026-07-28 16:24:10+00:00,645.0,32.25,29.03,32.18,-40.11,-55.431175,116.0,1.0,0.773439765625,True,REGULAR,USD,call
QQQ260728C00650000,2026-07-28 20:05:00+00:00,650.0,25.8,24.03,27.13,-5.700001,-18.09524,191.0,39.0,0.6745638012695314,True,REGULAR,USD,call
QQQ260728C00655000,2026-07-28 19:25:44+00:00,655.0,22.76,20.39,20.66,-1.3299999,-5.520963,169.0,26.0,0.32959654785156245,True,REGULAR,USD,call
QQQ260728C00657000,2026-07-28 18:54:34+00:00,657.0,19.58,18.38,18.66,-11.68,-37.364044,75.0,1.0,0.30274134765625,True,REGULAR,USD,call
QQQ260728C00658000,2026-07-28 20:00:02+00:00,658.0,17.59,17.38,17.66,-5.91,-25.148935,130.0,1.0,0.2890696093749999,True,REGULAR,USD,call
QQQ260728C00659000,2026-07-28 20:00:02+00:00,659.0,16.57,16.38,16.67,-3.7700005,-18.53491,142.0,1.0,0.278327529296875,True,REGULAR,USD,call
QQQ260728C00660000,2026-07-28 20:11:17+00:00,660.0,15.46,15.38,15.65,-6.7799997,-30.485611,633.0,85.0,0.25879647460937505,True,REGULAR,USD,call
QQQ260728C00661000,2026-07-28 20:00:02+00:00,661.0,14.52,14.38,14.65,-6.7700005,-31.798967,542.0,3.0,0.245124736328125,True,REGULAR,USD,call
QQQ260728C00662000,2026-07-28 18:57:28+00:00,662.0,13.52,13.38,13.69,-6.08,-31.020407,1147.0,24.0,0.2417068017578125,True,REGULAR,USD,call
QQQ260728C00663000,2026-07-28 20:01:47+00:00,663.0,12.87,12.38,12.69,-6.13,-32.263157,1110.0,5.0,0.22754678710937498,True,REGULAR,USD,call
QQQ260728C00664000,2026-07-28 20:00:01+00:00,664.0,11.69,11.38,11.69,-6.7300005,-36.536377,1360.0,27.0,0.21289849609375,True,REGULAR,USD,call
QQQ260728C00665000,2026-07-28 20:00:01+00:00,665.0,10.53,10.38,10.67,-7.9299994,-42.957745,4193.0,34.0,0.19385571777343752,True,REGULAR,USD,call
QQQ260728C00666000,2026-07-28 20:12:13+00:00,666.0,9.5,8.28,10.88,-7.9699993,-45.621063,3743.0,20.0,0.33423517333984376,True,REGULAR,USD,call
QQQ260728C00667000,2026-07-28 20:00:01+00:00,667.0,8.51,7.28,9.87,-7.4799995,-46.779232,5123.0,63.0,0.3122627368164062,True,REGULAR,USD,call
QQQ260728C00668000,2026-07-28 19:56:18+00:00,668.0,7.63,5.8,8.87,-6.83,-47.23375,21263.0,93.0,0.29053443847656246,True,REGULAR,USD,call
QQQ260728C00669000,2026-07-28 20:05:12+00:00,669.0,7.39,5.28,8.03,-6.5400004,-46.949036,34676.0,82.0,0.2827220166015625,True,REGULAR,USD,call
QQQ260728C00670000,2026-07-28 20:12:42+00:00,670.0,5.69,4.25,5.94,-7.06,-55.372547,100279.0,652.0,0.1550377465820313,True,REGULAR,USD,call
QQQ260728C00671000,2026-07-28 20:01:56+00:00,671.0,4.85,2.49,6.03,-6.2000003,-56.108597,80959.0,93.0,0.2356033471679687,True,REGULAR,USD,call
QQQ260728C00672000,2026-07-28 20:12:18+00:00,672.0,3.45,2.25,5.0,-7.55,-68.63636,104179.0,87.0,0.2082598706054687,True,REGULAR,USD,call
QQQ260728C00673000,2026-07-28 20:11:25+00:00,673.0,2.0,2.0,4.2,-8.92,-81.68498,111019.0,262.0,0.19739572143554687,True,REGULAR,USD,call
QQQ260728C00674000,2026-07-28 20:14:43+00:00,674.0,1.68,1.42,1.62,-7.36,-81.41593,113893.0,118.0,0.04285625122070312,True,REGULAR,USD,call
QQQ260728C00675000,2026-07-28 20:14:46+00:00,675.0,0.75,0.57,0.77,-7.8599997,-91.28919,218290.0,429.0,0.03443348388671875,True,REGULAR,USD,call
QQQ260728C00676000,2026-07-28 20:14:57+00:00,676.0,0.14,0.15,0.16,-7.56,-98.18182,236907.0,844.0,0.02540037109375,False,REGULAR,USD,call
QQQ260728C00677000,2026-07-28 20:14:59+00:00,677.0,0.02,0.02,0.04,-7.13,-99.720276,371025.0,861.0,0.030527272949218753,False,REGULAR,USD,call
QQQ260728C00678000,2026-07-28 20:14:42+00:00,678.0,0.01,0.0,0.01,-6.1899996,-99.8387,418671.0,1834.0,0.035165898437499996,False,REGULAR,USD,call
QQQ260728C00679000,2026-07-28 20:14:43+00:00,679.0,0.01,0.0,0.01,-5.68,-99.82425,312115.0,1127.0,0.04688453125,False,REGULAR,USD,call
QQQ260728C00680000,2026-07-28 20:14:51+00:00,680.0,0.01,0.0,0.01,-5.02,-99.801186,401662.0,3433.0,0.05762661132812501,False,REGULAR,USD,call
QQQ260728C00681000,2026-07-28 20:12:15+00:00,681.0,0.01,0.0,0.01,-4.4399996,-99.775276,124115.0,1127.0,0.06836869140625002,False,REGULAR,USD,call
QQQ260728C00682000,2026-07-28 20:14:27+00:00,682.0,0.01,0.0,0.01,-3.89,-99.74358,131369.0,2579.0,0.08008732421875,False,REGULAR,USD,call
QQQ260728C00683000,2026-07-28 20:07:12+00:00,683.0,0.01,0.0,0.01,-3.33,-99.7006,74074.0,3039.0,0.0898528515625,False,REGULAR,USD,call
QQQ260728C00684000,2026-07-28 20:05:01+00:00,684.0,0.03,0.0,0.01,-2.88,-98.96907,54428.0,2254.0,0.09961837890625,False,REGULAR,USD,call
QQQ260728C00685000,2026-07-28 20:11:30+00:00,685.0,0.01,0.0,0.01,-2.3700001,-99.579834,63735.0,4917.0,0.10938390625,False,REGULAR,USD,call
QQQ260728C00686000,2026-07-28 20:09:56+00:00,686.0,0.01,0.0,0.01,-1.95,-99.48979,25897.0,3063.0,0.1211025390625,False,REGULAR,USD,call
QQQ260728C00687000,2026-07-28 19:59:42+00:00,687.0,0.01,0.0,0.01,-1.61,-99.38271,22894.0,2724.0,0.1289149609375,False,REGULAR,USD,call
QQQ260728C00688000,2026-07-28 20:05:01+00:00,688.0,0.01,0.0,0.01,-1.25,-99.20635,24793.0,6245.0,0.14063359375,False,REGULAR,USD,call
QQQ260728C00689000,2026-07-28 20:00:03+00:00,689.0,0.01,0.0,0.01,-1.01,-99.01961,9496.0,2817.0,0.148446015625,False,REGULAR,USD,call
QQQ260728C00690000,2026-07-28 20:11:30+00:00,690.0,0.01,0.0,0.01,-0.8,-98.765434,23319.0,12034.0,0.1601646484375,False,REGULAR,USD,call
QQQ260728C00691000,2026-07-28 20:10:04+00:00,691.0,0.01,0.0,0.01,-0.61,-98.38709,8366.0,2412.0,0.16797707031250003,False,REGULAR,USD,call
QQQ260728C00692000,2026-07-28 19:53:41+00:00,692.0,0.01,0.0,0.01,-0.47,-97.91667,6636.0,2827.0,0.179695703125,False,REGULAR,USD,call
QQQ260728C00693000,2026-07-28 19:45:19+00:00,693.0,0.01,0.0,0.01,-0.36,-97.297295,6794.0,3977.0,0.187508125,False,REGULAR,USD,call
QQQ260728C00694000,2026-07-28 20:02:28+00:00,694.0,0.01,0.0,0.01,-0.29000002,-96.66667,2761.0,6187.0,0.1992267578125,False,REGULAR,USD,call
QQQ260728C00695000,2026-07-28 20:00:12+00:00,695.0,0.01,0.0,0.01,-0.22,-95.652176,4804.0,8903.0,0.20703917968749996,False,REGULAR,USD,call
QQQ260728C00696000,2026-07-28 19:50:27+00:00,696.0,0.01,0.0,0.01,-0.17,-94.44444,2254.0,6752.0,0.2148516015625,False,REGULAR,USD,call
QQQ260728C00697000,2026-07-28 20:01:34+00:00,697.0,0.01,0.0,0.01,-0.11,-91.66667,1800.0,2415.0,0.22657023437499998,False,REGULAR,USD,call
QQQ260728C00698000,2026-07-28 19:53:46+00:00,698.0,0.01,0.0,0.01,-0.1,-90.90909,483.0,940.0,0.23438265625,False,REGULAR,USD,call
QQQ260728C00699000,2026-07-28 18:58:45+00:00,699.0,0.01,0.0,0.01,-0.07,-87.5,211.0,1489.0,0.242195078125,False,REGULAR,USD,call
QQQ260728C00700000,2026-07-28 20:12:39+00:00,700.0,0.01,0.0,0.01,-0.049999997,-83.333336,1271.0,12682.0,0.25391371093750004,False,REGULAR,USD,call
QQQ260728C00701000,2026-07-28 20:01:34+00:00,701.0,0.01,0.0,0.01,-0.03,-75.0,347.0,2209.0,0.2617261328125,False,REGULAR,USD,call
QQQ260728C00702000,2026-07-28 20:07:55+00:00,702.0,0.01,0.0,0.01,-0.03,-75.0,126.0,1745.0,0.273444765625,False,REGULAR,USD,call
QQQ260728C00703000,2026-07-28 18:53:28+00:00,703.0,0.01,0.0,0.01,-0.02,-66.66667,94.0,3529.0,0.28125718749999995,False,REGULAR,USD,call
QQQ260728C00704000,2026-07-28 19:45:19+00:00,704.0,0.01,0.0,0.01,-0.02,-66.66667,46.0,1925.0,0.2890696093749999,False,REGULAR,USD,call
QQQ260728C00705000,2026-07-28 17:35:17+00:00,705.0,0.01,0.0,0.01,-0.02,-66.66667,88.0,6017.0,0.29688203124999996,False,REGULAR,USD,call
QQQ260728C00706000,2026-07-28 19:45:35+00:00,706.0,0.01,0.0,0.01,-0.01,-50.0,99.0,1308.0,0.304694453125,False,REGULAR,USD,call
QQQ260728C00707000,2026-07-28 19:35:06+00:00,707.0,0.01,0.0,0.01,-0.01,-50.0,62.0,801.0,0.31641308593749995,False,REGULAR,USD,call
QQQ260728C00708000,2026-07-28 19:52:02+00:00,708.0,0.01,0.0,0.01,0.0,0.0,74.0,797.0,0.3242255078124999,False,REGULAR,USD,call
QQQ260728C00709000,2026-07-28 19:50:22+00:00,709.0,0.01,0.0,0.01,0.0,0.0,32.0,1089.0,0.335944140625,False,REGULAR,USD,call
QQQ260728C00710000,2026-07-28 19:25:00+00:00,710.0,0.01,0.0,0.01,0.0,0.0,49.0,2594.0,0.3437565625,False,REGULAR,USD,call
QQQ260728C00711000,2026-07-27 20:13:24+00:00,711.0,0.02,0.0,0.01,0.0,0.0,2574.0,932.0,0.35156898437499995,False,REGULAR,USD,call
QQQ260728C00712000,2026-07-28 19:06:16+00:00,712.0,0.01,0.0,0.01,0.0,0.0,31.0,641.0,0.35938140625,False,REGULAR,USD,call
QQQ260728C00713000,2026-07-28 19:06:16+00:00,713.0,0.01,0.0,0.01,-0.01,-50.0,762.0,377.0,0.367193828125,False,REGULAR,USD,call
QQQ260728C00714000,2026-07-28 19:03:49+00:00,714.0,0.01,0.0,0.01,0.0,0.0,795.0,688.0,0.37500625,False,REGULAR,USD,call
QQQ260728C00715000,2026-07-28 18:11:12+00:00,715.0,0.01,0.0,0.01,0.0,0.0,555.0,1261.0,0.38281867187499996,False,REGULAR,USD,call
QQQ260728C00716000,2026-07-28 18:22:55+00:00,716.0,0.01,0.0,0.01,0.0,0.0,838.0,859.0,0.39063109375,False,REGULAR,USD,call
QQQ260728C00717000,2026-07-28 17:41:05+00:00,717.0,0.01,0.0,0.01,-0.01,-50.0,378.0,448.0,0.398443515625,False,REGULAR,USD,call
QQQ260728C00718000,2026-07-27 20:04:00+00:00,718.0,0.01,0.0,0.01,0.0,0.0,229.0,338.0,0.414068359375,False,REGULAR,USD,call
QQQ260728C00719000,2026-07-28 20:00:33+00:00,719.0,0.01,0.0,0.01,0.0,0.0,4357.0,559.0,0.42188078125,False,REGULAR,USD,call
QQQ260728C00720000,2026-07-28 19:06:41+00:00,720.0,0.01,0.0,0.01,0.0,0.0,4355.0,4927.0,0.42969320312500003,False,REGULAR,USD,call
QQQ260728C00721000,2026-07-28 14:29:25+00:00,721.0,0.03,0.0,0.01,0.02,200.0,3.0,2340.0,0.437505625,False,REGULAR,USD,call
QQQ260728C00722000,2026-07-28 14:35:59+00:00,722.0,0.01,0.0,0.01,0.0,0.0,28.0,2033.0,0.445318046875,False,REGULAR,USD,call
QQQ260728C00723000,2026-07-28 19:30:10+00:00,723.0,0.01,0.0,0.01,0.0,0.0,32.0,465.0,0.45313046875,False,REGULAR,USD,call
QQQ260728C00724000,2026-07-27 19:02:29+00:00,724.0,0.01,0.0,0.01,0.0,0.0,11.0,265.0,0.46094289062500005,False,REGULAR,USD,call
QQQ260728C00725000,2026-07-28 20:00:09+00:00,725.0,0.01,0.0,0.01,-0.02,-66.66667,11.0,931.0,0.4687553125,False,REGULAR,USD,call
QQQ260728C00726000,2026-07-28 19:49:40+00:00,726.0,0.01,0.0,0.01,0.0,0.0,28.0,353.0,0.476567734375,False,REGULAR,USD,call
QQQ260728C00727000,2026-07-28 16:53:01+00:00,727.0,0.01,0.0,0.01,0.0,0.0,27.0,207.0,0.48438015625,False,REGULAR,USD,call
QQQ260728C00728000,2026-07-28 14:31:29+00:00,728.0,0.01,0.0,0.01,0.0,0.0,206.0,423.0,0.49219257812500006,False,REGULAR,USD,call
