contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00505000,2026-07-23 19:50:40+00:00,505.0,218.22,201.74,205.06,0.0,0.0,1.0,3,0.43345445701599117,True,REGULAR,USD,call
QQQ270630C00520000,2026-07-21 17:14:29+00:00,520.0,223.39,189.28,192.59,0.0,0.0,1.0,2,0.42055327987670904,True,REGULAR,USD,call
QQQ270630C00525000,2026-07-23 13:56:12+00:00,525.0,207.6,185.18,188.48,0.0,0.0,2.0,2,0.4163495255279541,True,REGULAR,USD,call
QQQ270630C00540000,2026-07-28 16:42:21+00:00,540.0,177.51,173.04,176.67,-15.630005,-8.092578,1.0,2,0.40595076477050784,True,REGULAR,USD,call
QQQ270630C00550000,2026-07-28 18:20:39+00:00,550.0,167.06,165.09,168.7,-4.9400024,-2.8720944,2.0,14,0.397993385848999,True,REGULAR,USD,call
QQQ270630C00560000,2026-07-27 18:00:42+00:00,560.0,163.32,157.27,160.52,0.0,0.0,2.0,6,0.3886398416900635,True,REGULAR,USD,call
QQQ270630C00565000,2026-07-24 18:36:30+00:00,565.0,164.66,153.41,156.65,0.0,0.0,1.0,2,0.3849014757537841,True,REGULAR,USD,call
QQQ270630C00575000,2026-07-28 13:36:10+00:00,575.0,147.83,145.85,149.35,-19.380005,-11.590219,1.0,13,0.3791794870758056,True,REGULAR,USD,call
QQQ270630C00580000,2026-07-27 17:48:52+00:00,580.0,146.76,142.1,145.26,0.0,0.0,4.0,20,0.3740907318115234,True,REGULAR,USD,call
QQQ270630C00585000,2026-07-28 15:36:04+00:00,585.0,141.96,138.38,141.74,-10.87999,-7.1185493,2.0,5,0.3715196515655518,True,REGULAR,USD,call
QQQ270630C00590000,2026-07-23 19:49:36+00:00,590.0,148.8,134.71,137.85,0.0,0.0,6.0,6,0.36714805221557617,True,REGULAR,USD,call
QQQ270630C00595000,2026-07-24 18:12:30+00:00,595.0,143.87,131.07,134.2,0.0,0.0,6.0,16,0.3637453762817383,True,REGULAR,USD,call
QQQ270630C00600000,2026-07-28 15:30:21+00:00,600.0,130.56,127.47,130.78,-1.7100067,-1.2928152,4.0,109,0.3612277012634277,True,REGULAR,USD,call
QQQ270630C00605000,2026-07-01 17:37:27+00:00,605.0,175.54,123.92,127.03,0.0,0.0,,1,0.3571307573699951,True,REGULAR,USD,call
QQQ270630C00610000,2026-07-21 14:33:02+00:00,610.0,148.4,120.4,123.51,0.0,0.0,2.0,3,0.35391118507385244,True,REGULAR,USD,call
QQQ270630C00615000,2026-07-20 17:42:08+00:00,615.0,137.8,116.94,120.03,0.0,0.0,1.0,3,0.35072975936889644,True,REGULAR,USD,call
QQQ270630C00620000,2026-07-16 17:20:56+00:00,620.0,143.2,113.51,116.6,0.0,0.0,,1,0.34762462684631346,True,REGULAR,USD,call
QQQ270630C00625000,2026-07-28 15:22:59+00:00,625.0,113.35,110.13,113.5,-2.8700027,-2.469457,1.0,5,0.3457630731964111,True,REGULAR,USD,call
QQQ270630C00630000,2026-07-28 14:45:21+00:00,630.0,107.06,106.8,110.16,-6.380005,-5.6241226,5.0,5,0.34274186317443844,True,REGULAR,USD,call
QQQ270630C00635000,2026-07-23 15:03:29+00:00,635.0,119.4,103.52,106.58,0.0,0.0,1.0,7,0.33859151405334476,True,REGULAR,USD,call
QQQ270630C00640000,2026-07-28 16:43:35+00:00,640.0,104.2,100.28,103.56,-7.7800064,-6.9476743,4.0,5,0.3365926326751709,True,REGULAR,USD,call
QQQ270630C00645000,2026-07-28 14:57:09+00:00,645.0,97.42,97.09,100.36,-26.150002,-21.162096,2.0,4,0.33370875038146974,True,REGULAR,USD,call
QQQ270630C00650000,2026-07-28 18:31:24+00:00,650.0,97.56,94.09,97.0,-2.0200043,-2.028524,22.0,26,0.3300314189910888,True,REGULAR,USD,call
QQQ270630C00655000,2026-07-28 14:59:16+00:00,655.0,91.09,90.87,94.13,-27.950005,-23.479507,3.0,6,0.32816223602294914,True,REGULAR,USD,call
QQQ270630C00660000,2026-07-28 19:18:19+00:00,660.0,90.51,87.83,91.08,-9.290001,-9.308619,1.0,10,0.32541568145751953,True,REGULAR,USD,call
QQQ270630C00665000,2026-07-28 13:55:46+00:00,665.0,83.44,84.85,88.11,-5.5599976,-6.247188,1.0,19,0.32282171325683584,True,REGULAR,USD,call
QQQ270630C00670000,2026-07-28 16:11:37+00:00,670.0,85.0,81.92,85.17,-0.83000183,-0.9670299,26.0,16,0.32018959846496575,True,REGULAR,USD,call
QQQ270630C00675000,2026-07-28 18:32:39+00:00,675.0,80.83,79.2,82.09,-2.209999,-2.661367,11.0,39,0.316840327758789,True,REGULAR,USD,call
QQQ270630C00680000,2026-07-28 18:31:00+00:00,680.0,78.13,76.23,79.39,-5.8199997,-6.9326982,16.0,44,0.31481092910766595,False,REGULAR,USD,call
QQQ270630C00685000,2026-07-28 18:41:22+00:00,685.0,75.07,73.47,76.6,-4.970001,-6.209397,28.0,45,0.3122627368164062,False,REGULAR,USD,call
QQQ270630C00690000,2026-07-28 17:05:00+00:00,690.0,73.91,70.77,73.92,-3.5899963,-4.632253,40.0,51,0.30996631202697755,False,REGULAR,USD,call
QQQ270630C00695000,2026-07-28 19:42:59+00:00,695.0,69.59,68.14,71.24,-3.4100037,-4.671238,37.0,28,0.30750204223632804,False,REGULAR,USD,call
QQQ270630C00700000,2026-07-28 19:59:24+00:00,700.0,66.91,65.54,68.03,-4.399994,-6.170234,177.0,1570,0.30281001152038567,False,REGULAR,USD,call
QQQ270630C00705000,2026-07-28 18:33:17+00:00,705.0,64.77,63.01,66.07,-2.140007,-3.1983364,54.0,1138,0.3027642356109619,False,REGULAR,USD,call
QQQ270630C00710000,2026-07-28 18:41:25+00:00,710.0,61.93,60.62,63.17,-3.8700027,-5.881463,39.0,78,0.29891905921936035,False,REGULAR,USD,call
QQQ270630C00715000,2026-07-28 18:42:01+00:00,715.0,59.85,58.13,61.12,-13.18,-18.047379,63.0,39,0.2981637567138671,False,REGULAR,USD,call
QQQ270630C00720000,2026-07-28 18:02:12+00:00,720.0,57.92,55.83,58.78,-13.330002,-18.708775,25.0,65,0.2961114701080323,False,REGULAR,USD,call
QQQ270630C00725000,2026-07-28 18:33:20+00:00,725.0,55.38,53.5,56.46,-3.4699974,-5.8963428,88.0,42,0.29395237304687494,False,REGULAR,USD,call
QQQ270630C00730000,2026-07-28 14:55:16+00:00,730.0,52.15,51.27,54.21,-2.8400002,-5.164575,3.0,38,0.291877198486328,False,REGULAR,USD,call
QQQ270630C00735000,2026-07-28 18:41:22+00:00,735.0,50.76,49.11,51.89,-23.060001,-31.23815,45.0,7,0.2893366355133056,False,REGULAR,USD,call
QQQ270630C00740000,2026-07-28 17:40:38+00:00,740.0,49.44,47.42,49.7,-6.5600014,-11.714288,13.0,36,0.28711650390624993,False,REGULAR,USD,call
QQQ270630C00745000,2026-07-28 18:32:44+00:00,745.0,46.59,44.97,46.89,-15.950001,-25.50368,46.0,8,0.2822489988708496,False,REGULAR,USD,call
QQQ270630C00750000,2026-07-28 18:22:01+00:00,750.0,44.65,43.39,45.46,-2.1499977,-4.5940123,40.0,27,0.2826380941009521,False,REGULAR,USD,call
QQQ270630C00755000,2026-07-28 18:41:22+00:00,755.0,42.64,41.08,43.74,-8.209999,-16.145525,57.0,2,0.2816996879577636,False,REGULAR,USD,call
QQQ270630C00760000,2026-07-28 18:32:43+00:00,760.0,40.77,39.59,41.64,-2.2299995,-5.1860456,92.0,141,0.2790446852111816,False,REGULAR,USD,call
QQQ270630C00765000,2026-07-28 17:04:59+00:00,765.0,39.99,37.43,40.14,-10.709999,-21.124258,17.0,6,0.2786174433898925,False,REGULAR,USD,call
QQQ270630C00770000,2026-07-24 13:33:08+00:00,770.0,47.1,35.73,38.35,0.0,0.0,2.0,62,0.2768321829223632,False,REGULAR,USD,call
QQQ270630C00775000,2026-07-28 14:29:45+00:00,775.0,33.28,34.03,36.66,-3.170002,-8.69685,2.0,51,0.2752605433654785,False,REGULAR,USD,call
QQQ270630C00780000,2026-07-27 15:55:44+00:00,780.0,36.0,32.44,34.99,0.0,0.0,1.0,29,0.27357446403503416,False,REGULAR,USD,call
QQQ270630C00785000,2026-07-27 15:57:39+00:00,785.0,34.37,30.86,33.42,0.0,0.0,2.0,2,0.2721096349334716,False,REGULAR,USD,call
QQQ270630C00790000,2026-07-27 16:50:12+00:00,790.0,32.63,29.37,31.87,0.0,0.0,2.0,51,0.2705303660583496,False,REGULAR,USD,call
QQQ270630C00795000,2026-07-23 16:31:29+00:00,795.0,38.09,27.93,30.41,0.0,0.0,2.0,3,0.26914945945739743,False,REGULAR,USD,call
QQQ270630C00800000,2026-07-28 15:19:56+00:00,800.0,28.14,26.57,28.98,-1.4500008,-4.9003067,3.0,185,0.26769988899230956,False,REGULAR,USD,call
QQQ270630C00805000,2026-07-21 14:48:07+00:00,805.0,39.55,25.23,27.63,0.0,0.0,2.0,20,0.26641053421020505,False,REGULAR,USD,call
QQQ270630C00810000,2026-07-28 15:27:16+00:00,810.0,25.72,23.98,26.32,-12.780001,-33.19481,1.0,101,0.265105920791626,False,REGULAR,USD,call
QQQ270630C00815000,2026-07-20 17:40:18+00:00,815.0,33.39,22.75,25.08,0.0,0.0,68.0,329,0.26393100578308104,False,REGULAR,USD,call
QQQ270630C00820000,2026-07-22 18:10:53+00:00,820.0,35.25,21.61,23.87,0.0,0.0,2.0,27,0.26270268554687504,False,REGULAR,USD,call
QQQ270630C00825000,2026-07-23 15:52:07+00:00,825.0,28.0,20.48,22.73,0.0,0.0,1.0,2,0.2616116930389404,False,REGULAR,USD,call
QQQ270630C00830000,2026-07-23 13:59:31+00:00,830.0,28.17,18.38,21.63,0.0,0.0,3.0,15,0.2605283298492431,False,REGULAR,USD,call
QQQ270630C00835000,2026-07-24 13:38:26+00:00,835.0,24.91,18.41,20.58,0.0,0.0,2.0,66,0.25949837188720704,False,REGULAR,USD,call
QQQ270630C00840000,2026-07-21 15:29:44+00:00,840.0,29.38,16.35,19.6,0.0,0.0,83.0,151,0.25863625892639164,False,REGULAR,USD,call
QQQ270630C00845000,2026-07-09 14:34:51+00:00,845.0,33.27,15.42,18.64,0.0,0.0,4.0,3,0.2576978527832031,False,REGULAR,USD,call
QQQ270630C00850000,2026-07-28 15:53:07+00:00,850.0,17.3,14.54,17.74,-0.960001,-5.2573986,1.0,110,0.2568815157318115,False,REGULAR,USD,call
QQQ270630C00855000,2026-07-17 13:42:16+00:00,855.0,20.7,13.71,16.88,0.0,0.0,1.0,3,0.2561033252716065,False,REGULAR,USD,call
QQQ270630C00860000,2026-07-16 13:52:13+00:00,860.0,24.95,12.92,16.06,0.0,0.0,,2,0.2553709107208253,False,REGULAR,USD,call
QQQ270630C00865000,2026-07-22 16:09:55+00:00,865.0,23.63,12.17,15.29,0.0,0.0,170.0,87,0.2547453066253662,False,REGULAR,USD,call
