contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-07-23 20:01:31+00:00,285.0,439.0,418.0,423.0,0.0,0.0,2.0,25,0.5597730790710449,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,456.5,461.0,0.0,0.0,10.0,11,0.8053226865386962,True,REGULAR,USD,call
QQQ281215C00295000,2026-07-10 18:35:29+00:00,295.0,463.08,409.5,414.5,0.0,0.0,2.0,14,0.5506865610504152,True,REGULAR,USD,call
QQQ281215C00300000,2026-07-28 16:08:45+00:00,300.0,407.25,405.5,410.5,-7.25,-1.7490953,32.0,266,0.5477187562561037,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,443.5,448.5,0.0,0.0,14.0,13,0.7785361502075195,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,417.5,422.5,0.0,0.0,20.0,24,0.6544605477142336,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00320000,2026-06-23 17:56:44+00:00,320.0,434.87,409.5,414.0,0.0,0.0,5.0,8,0.6426122164916993,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.7269085536956787,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,410.0,415.0,0.0,0.0,2.0,5,0.7155408695220947,True,REGULAR,USD,call
QQQ281215C00350000,2026-07-23 16:06:48+00:00,350.0,383.75,363.5,368.5,0.0,0.0,1.0,17,0.5051166432189942,True,REGULAR,USD,call
QQQ281215C00355000,2026-07-16 15:46:51+00:00,355.0,396.0,359.5,364.0,0.0,0.0,1.0,11,0.5006153454589843,True,REGULAR,USD,call
QQQ281215C00360000,2026-07-27 15:12:42+00:00,360.0,365.75,355.5,360.0,0.0,0.0,1.0,29,0.5084353966522216,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,394.5,399.5,0.0,0.0,1.0,1,0.6921112332153321,True,REGULAR,USD,call
QQQ281215C00370000,2026-07-15 15:57:26+00:00,370.0,390.03,347.5,352.0,0.0,0.0,7.0,17,0.5014545704650879,True,REGULAR,USD,call
QQQ281215C00375000,2026-07-17 14:09:40+00:00,375.0,368.13,343.5,348.0,0.0,0.0,1.0,2,0.4979298254394532,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,382.5,387.5,0.0,0.0,,1,0.6734499208068849,True,REGULAR,USD,call
QQQ281215C00385000,2026-07-02 17:47:42+00:00,385.0,371.15,335.5,340.0,0.0,0.0,2.0,4,0.4908193008422852,True,REGULAR,USD,call
QQQ281215C00390000,2026-07-02 17:51:17+00:00,390.0,367.25,331.5,336.0,0.0,0.0,1.0,2,0.487233521270752,True,REGULAR,USD,call
QQQ281215C00395000,2026-07-23 19:48:10+00:00,395.0,345.76,327.5,332.0,0.0,0.0,1.0,16,0.4836401123809815,True,REGULAR,USD,call
QQQ281215C00400000,2026-07-28 14:31:35+00:00,400.0,321.0,323.5,328.0,-8.690002,-2.6358101,5.0,106,0.480023815536499,True,REGULAR,USD,call
QQQ281215C00405000,2026-07-14 18:47:12+00:00,405.0,365.37,319.5,324.0,0.0,0.0,2.0,1,0.47639988937377925,True,REGULAR,USD,call
QQQ281215C00410000,2026-07-17 14:04:40+00:00,410.0,337.9,315.5,320.0,0.0,0.0,1.0,6,0.47276070457458497,True,REGULAR,USD,call
