contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260805C00645000,2026-07-28 19:14:53+00:00,645.0,35.48,33.58,35.75,-2.5699997,-6.75427,34.0,4,0.3898986791992188,True,REGULAR,USD,call
QQQ260805C00655000,2026-07-28 19:14:53+00:00,655.0,27.04,25.3,27.21,-2.6899986,-9.048096,27.0,22,0.3541324353027343,True,REGULAR,USD,call
QQQ260805C00660000,2026-07-28 19:46:44+00:00,660.0,22.2,21.54,22.02,-5.369999,-19.47769,678.0,5,0.30634238586425777,True,REGULAR,USD,call
QQQ260805C00665000,2026-07-28 17:05:07+00:00,665.0,19.91,17.93,18.39,-3.58,-15.240528,460.0,63,0.29645478942871095,True,REGULAR,USD,call
QQQ260805C00670000,2026-07-28 19:37:44+00:00,670.0,15.51,14.71,15.03,-4.869999,-23.895971,620.0,91,0.2868113311767577,True,REGULAR,USD,call
QQQ260805C00671000,2026-07-28 16:25:03+00:00,671.0,15.61,13.99,15.6,-1.8499994,-10.595644,65.0,8,0.31378860046386714,True,REGULAR,USD,call
QQQ260805C00673000,2026-07-28 19:02:07+00:00,673.0,14.3,12.79,13.2,-2.62,-15.484633,54.0,5,0.2820506365966796,True,REGULAR,USD,call
QQQ260805C00675000,2026-07-28 20:09:12+00:00,675.0,11.74,11.77,11.94,-5.870001,-33.333336,324.0,179,0.2764354583740234,True,REGULAR,USD,call
QQQ260805C00678000,2026-07-28 20:02:14+00:00,678.0,10.33,10.12,10.3,-2.8599997,-21.683092,106.0,17,0.2715526947021484,False,REGULAR,USD,call
QQQ260805C00679000,2026-07-28 19:04:20+00:00,679.0,10.97,9.61,9.78,-4.0299997,-26.866665,41.0,32,0.26987424468994137,False,REGULAR,USD,call
QQQ260805C00680000,2026-07-28 20:07:55+00:00,680.0,9.02,9.14,9.27,-4.629999,-33.919407,172.0,179,0.2681347601318359,False,REGULAR,USD,call
QQQ260805C00681000,2026-07-28 19:57:54+00:00,681.0,8.93,8.61,8.78,-4.24,-32.194378,27.0,8,0.2664868273925781,False,REGULAR,USD,call
QQQ260805C00682000,2026-07-28 19:48:52+00:00,682.0,8.62,8.13,8.3,-3.8000002,-30.595816,76.0,17,0.26474734283447265,False,REGULAR,USD,call
QQQ260805C00683000,2026-07-28 19:51:31+00:00,683.0,8.09,7.67,7.84,-3.8899994,-32.47078,151.0,231,0.2631299273681641,False,REGULAR,USD,call
QQQ260805C00684000,2026-07-28 18:54:16+00:00,684.0,7.75,7.22,7.39,-3.62,-31.838171,37.0,29,0.26142096008300786,False,REGULAR,USD,call
QQQ260805C00685000,2026-07-28 20:06:23+00:00,685.0,6.8,6.81,6.95,-3.9700003,-36.861652,382.0,149,0.2595594064331055,False,REGULAR,USD,call
QQQ260805C00686000,2026-07-28 19:56:52+00:00,686.0,6.56,6.37,6.53,-3.65,-35.749264,40.0,146,0.257819921875,False,REGULAR,USD,call
QQQ260805C00687000,2026-07-28 20:08:24+00:00,687.0,6.0,5.98,6.12,-2.6099997,-30.313587,41.0,26,0.2559888854980469,False,REGULAR,USD,call
QQQ260805C00688000,2026-07-28 19:25:51+00:00,688.0,6.55,5.61,5.73,-2.8499994,-30.319143,23.0,39,0.2542188836669922,False,REGULAR,USD,call
QQQ260805C00689000,2026-07-28 19:48:07+00:00,689.0,5.61,5.23,5.36,-3.3899999,-37.666668,32.0,39,0.25263198547363286,False,REGULAR,USD,call
