contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260904C00590000,2026-07-24 18:35:03+00:00,590.0,101.3,90.05,92.65,0.0,0.0,,1,0.4149228430175781,True,REGULAR,USD,call
QQQ260904C00595000,2026-07-27 19:59:52+00:00,595.0,93.01,85.45,88.05,0.0,0.0,3.0,5,0.40500472930908205,True,REGULAR,USD,call
QQQ260904C00635000,2026-07-27 16:47:15+00:00,635.0,57.91,52.27,52.99,0.0,0.0,22.0,10,0.33078672149658206,True,REGULAR,USD,call
QQQ260904C00639000,2026-07-24 16:25:10+00:00,639.0,63.48,49.07,49.83,0.0,0.0,,12,0.32530887100219724,True,REGULAR,USD,call
QQQ260904C00640000,2026-07-28 13:42:19+00:00,640.0,47.05,48.36,49.25,-6.4000015,-11.973809,2.0,7,0.32660585510253903,True,REGULAR,USD,call
QQQ260904C00660000,2026-07-27 18:17:54+00:00,660.0,37.02,33.65,34.2,0.0,0.0,4.0,5,0.29540194351196286,True,REGULAR,USD,call
QQQ260904C00666000,2026-07-24 16:47:02+00:00,666.0,40.53,29.64,30.18,0.0,0.0,,5,0.2876047802734374,True,REGULAR,USD,call
QQQ260904C00667000,2026-07-28 13:42:22+00:00,667.0,28.05,28.99,29.55,-11.760002,-29.540321,1.0,1,0.2865366757202148,True,REGULAR,USD,call
QQQ260904C00669000,2026-07-28 18:44:54+00:00,669.0,28.16,27.72,28.27,-2.9400005,-9.453378,17.0,12,0.28398848342895494,True,REGULAR,USD,call
QQQ260904C00670000,2026-07-28 18:44:54+00:00,670.0,27.53,27.15,27.59,-2.5699997,-8.538205,39.0,6,0.2821574470520019,True,REGULAR,USD,call
QQQ260904C00674000,2026-07-27 17:20:05+00:00,674.0,25.05,24.65,25.19,-1.8800011,-6.9810658,1.0,7,0.277778218383789,True,REGULAR,USD,call
QQQ260904C00675000,2026-07-28 16:49:40+00:00,675.0,25.73,24.06,24.55,-2.2399998,-8.008579,17.0,5,0.2760692510986328,True,REGULAR,USD,call
QQQ260904C00677000,2026-07-28 19:40:31+00:00,677.0,23.6,22.9,23.45,-2.5499992,-9.751431,12.0,22,0.2744518356323242,False,REGULAR,USD,call
QQQ260904C00678000,2026-07-28 17:42:20+00:00,678.0,23.3,22.32,22.83,-4.200001,-15.27273,5.0,31,0.2727276097106933,False,REGULAR,USD,call
QQQ260904C00679000,2026-07-28 17:08:58+00:00,679.0,23.13,21.75,22.29,-1.9400005,-7.738335,5.0,60,0.2718578674316406,False,REGULAR,USD,call
QQQ260904C00680000,2026-07-28 19:53:21+00:00,680.0,21.83,21.24,21.66,-3.790001,-14.793134,53.0,144,0.26987424468994137,False,REGULAR,USD,call
QQQ260904C00681000,2026-07-27 14:25:46+00:00,681.0,24.84,20.64,21.18,0.0,0.0,9.0,9,0.2695232960510254,False,REGULAR,USD,call
QQQ260904C00682000,2026-07-28 16:05:46+00:00,682.0,22.08,20.1,20.61,-1.8299999,-7.6537013,4.0,27,0.26807372558593745,False,REGULAR,USD,call
QQQ260904C00683000,2026-07-28 19:39:53+00:00,683.0,20.21,19.56,20.1,-3.75,-15.651086,28.0,53,0.2672192419433594,False,REGULAR,USD,call
QQQ260904C00684000,2026-07-28 19:54:30+00:00,684.0,20.01,19.03,19.53,-3.369999,-14.414024,14.0,31,0.2656170851135254,False,REGULAR,USD,call
QQQ260904C00685000,2026-07-28 19:51:23+00:00,685.0,19.01,18.51,19.04,-3.8999996,-17.023132,79.0,40,0.26483889465332033,False,REGULAR,USD,call
QQQ260904C00686000,2026-07-28 16:06:19+00:00,686.0,19.63,17.99,18.53,-2.58,-11.616389,5.0,7,0.26377079010009763,False,REGULAR,USD,call
QQQ260904C00687000,2026-07-28 13:42:22+00:00,687.0,16.97,17.49,18.02,-3.5600014,-17.340483,1.0,8,0.26261113372802736,False,REGULAR,USD,call
QQQ260904C00688000,2026-07-28 15:56:05+00:00,688.0,18.47,16.99,17.48,-2.4899998,-11.87977,3.0,8,0.2610242355346679,False,REGULAR,USD,call
QQQ260904C00689000,2026-07-28 20:03:23+00:00,689.0,16.66,16.5,16.98,-4.24,-20.28708,3.0,6,0.2598035446166992,False,REGULAR,USD,call
QQQ260904C00690000,2026-07-28 20:00:23+00:00,690.0,16.49,16.06,16.46,-1.9300003,-10.477743,59.0,78,0.2582776809692383,False,REGULAR,USD,call
QQQ260904C00691000,2026-07-27 15:09:04+00:00,691.0,19.17,15.54,16.06,0.0,0.0,39.0,20,0.25804880142211917,False,REGULAR,USD,call
QQQ260904C00692000,2026-07-28 18:43:16+00:00,692.0,15.25,15.07,15.5,-3.7999992,-19.947504,24.0,7,0.25588207504272464,False,REGULAR,USD,call
QQQ260904C00693000,2026-07-28 15:56:02+00:00,693.0,15.89,14.61,15.13,-1.0299997,-6.0874686,43.0,18,0.2558515577697754,False,REGULAR,USD,call
QQQ260904C00694000,2026-07-28 14:30:30+00:00,694.0,12.42,14.17,14.67,-3.7000008,-22.952856,4.0,20,0.2546766427612305,False,REGULAR,USD,call
QQQ260904C00695000,2026-07-28 18:33:18+00:00,695.0,14.25,13.74,14.2,-2.7600002,-16.225752,91.0,48,0.2533033654785156,False,REGULAR,USD,call
QQQ260904C00696000,2026-07-28 16:44:33+00:00,696.0,14.68,13.31,13.79,-0.5199995,-3.4210494,113.0,44,0.2525404336547852,False,REGULAR,USD,call
QQQ260904C00697000,2026-07-27 19:06:33+00:00,697.0,16.17,12.87,13.3,0.0,0.0,16.0,26,0.2507399145507812,False,REGULAR,USD,call
QQQ260904C00698000,2026-07-28 16:07:08+00:00,698.0,13.64,12.45,12.94,-2.0299997,-12.954688,1.0,10,0.25040422454833977,False,REGULAR,USD,call
QQQ260904C00699000,2026-07-28 17:21:02+00:00,699.0,13.3,12.02,12.44,-0.6999998,-4.999999,9.0,6,0.24829853271484376,False,REGULAR,USD,call
QQQ260904C00700000,2026-07-28 19:58:59+00:00,700.0,11.95,11.74,12.09,-2.75,-18.707483,488.0,181,0.24790180816650392,False,REGULAR,USD,call
QQQ260904C00701000,2026-07-28 18:51:18+00:00,701.0,11.76,11.23,11.72,-1.7699995,-13.082037,9.0,1,0.24719991088867188,False,REGULAR,USD,call
QQQ260904C00702000,2026-07-28 17:10:01+00:00,702.0,11.65,10.84,11.33,-3.0200005,-20.586235,40.0,34,0.24614706497192385,False,REGULAR,USD,call
QQQ260904C00703000,2026-07-28 20:14:40+00:00,703.0,10.74,10.47,10.95,-4.6800003,-30.350197,4.0,6,0.245124736328125,False,REGULAR,USD,call
QQQ260904C00704000,2026-07-28 17:45:13+00:00,704.0,10.6,10.1,10.52,-7.279999,-40.715878,13.0,2,0.2433699931335449,False,REGULAR,USD,call
QQQ260904C00705000,2026-07-28 20:13:43+00:00,705.0,9.94,9.74,10.21,-2.7300005,-21.546967,72.0,38,0.2430495617675781,False,REGULAR,USD,call
QQQ260904C00707000,2026-07-28 19:49:32+00:00,707.0,9.5,9.05,9.5,-6.9400005,-42.214115,28.0,23,0.24097438720703124,False,REGULAR,USD,call
QQQ260904C00708000,2026-07-28 15:46:48+00:00,708.0,9.7,8.71,9.17,-2.0500002,-17.44681,5.0,7,0.2401199035644531,False,REGULAR,USD,call
QQQ260904C00709000,2026-07-28 17:22:11+00:00,709.0,9.13,8.38,8.76,-2.1099997,-18.77224,11.0,13,0.23807524627685545,False,REGULAR,USD,call
QQQ260904C00710000,2026-07-28 19:51:54+00:00,710.0,8.43,8.07,8.44,-2.33,-21.654274,94.0,152,0.23715972808837887,False,REGULAR,USD,call
QQQ260904C00711000,2026-07-28 17:29:43+00:00,711.0,8.33,7.76,8.19,-3.3999996,-28.985506,5.0,51,0.23706817626953125,False,REGULAR,USD,call
