contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261120C00360000,2026-07-28 14:45:54+00:00,360.0,316.78,319.07,322.42,-17.190002,-5.1471696,1.0,1,0.7230252307128906,True,REGULAR,USD,call
QQQ261120C00420000,2026-07-16 16:22:11+00:00,420.0,294.62,260.62,263.99,0.0,0.0,,2,0.6074868353271485,True,REGULAR,USD,call
QQQ261120C00465000,2026-07-15 14:09:33+00:00,465.0,265.08,217.24,220.72,0.0,0.0,2.0,2,0.5311631356811525,True,REGULAR,USD,call
QQQ261120C00485000,2026-07-15 18:00:39+00:00,485.0,241.52,198.24,201.57,0.0,0.0,36.0,25,0.524418818359375,True,REGULAR,USD,call
QQQ261120C00500000,2026-07-23 15:55:34+00:00,500.0,199.56,184.02,187.59,0.0,0.0,1.0,1,0.5024006059265138,True,REGULAR,USD,call
QQQ261120C00510000,2026-07-22 18:46:40+00:00,510.0,207.2,175.61,177.22,0.0,0.0,1.0,2,0.4733939379882813,True,REGULAR,USD,call
QQQ261120C00515000,2026-07-17 14:05:16+00:00,515.0,191.0,169.94,172.7,0.0,0.0,1.0,1,0.46774824249267577,True,REGULAR,USD,call
QQQ261120C00530000,2026-07-23 15:12:38+00:00,530.0,172.22,156.08,158.81,0.0,0.0,2.0,2,0.4456842541503906,True,REGULAR,USD,call
QQQ261120C00540000,2026-07-20 19:40:50+00:00,540.0,171.02,147.96,149.65,0.0,0.0,11.0,21,0.4314632049560547,True,REGULAR,USD,call
QQQ261120C00550000,2026-07-17 16:41:48+00:00,550.0,163.01,137.75,140.6,0.0,0.0,1.0,13,0.41782198394775383,True,REGULAR,USD,call
QQQ261120C00555000,2026-07-21 19:39:56+00:00,555.0,167.61,134.43,135.94,0.0,0.0,,4,0.4093381820678711,True,REGULAR,USD,call
QQQ261120C00570000,2026-07-15 19:34:28+00:00,570.0,160.49,120.04,122.81,0.0,0.0,12.0,11,0.39148557739257805,True,REGULAR,USD,call
QQQ261120C00575000,2026-07-15 14:31:33+00:00,575.0,158.24,115.69,118.46,0.0,0.0,1.0,1,0.38530582962036125,True,REGULAR,USD,call
QQQ261120C00580000,2026-07-17 14:15:18+00:00,580.0,133.55,111.39,114.14,0.0,0.0,9.0,9,0.37915659912109373,True,REGULAR,USD,call
QQQ261120C00590000,2026-07-24 19:03:06+00:00,590.0,114.15,102.91,105.64,0.0,0.0,4.0,7,0.36733115585327153,True,REGULAR,USD,call
QQQ261120C00595000,2026-07-15 14:52:20+00:00,595.0,138.33,99.99,101.46,0.0,0.0,2.0,0,0.3616091671752929,True,REGULAR,USD,call
QQQ261120C00600000,2026-07-27 14:17:45+00:00,600.0,104.0,95.85,97.15,0.0,0.0,1.0,9,0.3544986425781249,True,REGULAR,USD,call
QQQ261120C00605000,2026-07-24 14:31:38+00:00,605.0,102.82,90.73,93.24,0.0,0.0,1.0,3,0.35040932800292957,True,REGULAR,USD,call
QQQ261120C00610000,2026-07-24 19:41:14+00:00,610.0,96.61,87.81,89.22,0.0,0.0,2.0,46,0.34503828796386715,True,REGULAR,USD,call
QQQ261120C00615000,2026-07-28 14:19:08+00:00,615.0,79.15,82.57,85.24,-13.470001,-14.543296,2.0,1,0.33965198928833,True,REGULAR,USD,call
QQQ261120C00620000,2026-07-28 14:21:26+00:00,620.0,75.24,78.67,81.33,-13.400002,-15.11733,1.0,3,0.3344335356140136,True,REGULAR,USD,call
QQQ261120C00625000,2026-07-28 14:19:08+00:00,625.0,71.65,75.04,77.49,-11.489998,-13.82006,2.0,5,0.3293676683044433,True,REGULAR,USD,call
QQQ261120C00630000,2026-07-24 19:41:14+00:00,630.0,80.94,71.09,73.71,0.0,0.0,2.0,12,0.32434757690429683,True,REGULAR,USD,call
QQQ261120C00635000,2026-07-24 19:56:15+00:00,635.0,76.71,67.39,70.0,0.0,0.0,7.0,7,0.319419037322998,True,REGULAR,USD,call
QQQ261120C00640000,2026-07-28 17:31:36+00:00,640.0,67.05,63.77,66.15,-6.3799973,-8.688543,2.0,20,0.31308670318603515,True,REGULAR,USD,call
QQQ261120C00645000,2026-07-28 19:37:16+00:00,645.0,63.01,60.21,62.81,-0.80000305,-1.2537267,1.0,18,0.3099129067993164,True,REGULAR,USD,call
QQQ261120C00650000,2026-07-28 17:03:46+00:00,650.0,60.71,56.73,59.33,-3.0,-4.708837,3.0,13,0.3052742813110352,True,REGULAR,USD,call
QQQ261120C00655000,2026-07-28 14:40:47+00:00,655.0,52.61,53.36,55.94,-5.470001,-9.418046,3.0,18,0.3007729835510254,True,REGULAR,USD,call
QQQ261120C00660000,2026-07-28 17:55:41+00:00,660.0,52.59,50.19,52.58,-4.09,-7.215949,7.0,48,0.29596651306152344,True,REGULAR,USD,call
QQQ261120C00665000,2026-07-28 19:49:01+00:00,665.0,48.99,46.95,49.42,-4.739998,-8.821883,9.0,30,0.2919992675781249,True,REGULAR,USD,call
QQQ261120C00670000,2026-07-28 16:56:58+00:00,670.0,47.93,43.87,46.3,0.15999985,0.33493793,71.0,35,0.2877573666381835,True,REGULAR,USD,call
QQQ261120C00675000,2026-07-28 16:44:04+00:00,675.0,44.39,40.87,43.29,-3.6100006,-7.5208344,28.0,25,0.2836833106994628,True,REGULAR,USD,call
QQQ261120C00680000,2026-07-28 20:00:07+00:00,680.0,39.95,39.3,40.09,-2.6800003,-6.286653,326.0,186,0.277778218383789,False,REGULAR,USD,call
QQQ261120C00685000,2026-07-28 19:57:05+00:00,685.0,37.05,36.52,37.29,-4.0600014,-9.875945,38.0,99,0.2739177833557129,False,REGULAR,USD,call
QQQ261120C00690000,2026-07-28 19:24:15+00:00,690.0,35.31,33.84,34.6,-2.619999,-6.907458,26.0,446,0.270164158782959,False,REGULAR,USD,call
QQQ261120C00695000,2026-07-28 16:56:00+00:00,695.0,33.55,31.27,32.04,-2.2000008,-6.153848,12.0,602,0.26663941375732425,False,REGULAR,USD,call
QQQ261120C00700000,2026-07-28 19:16:57+00:00,700.0,29.81,28.92,29.56,-2.9300022,-8.949304,844.0,366,0.2629925996398926,False,REGULAR,USD,call
QQQ261120C00705000,2026-07-28 14:50:00+00:00,705.0,26.1,26.48,27.13,-4.26,-14.031621,28.0,338,0.258994836883545,False,REGULAR,USD,call
QQQ261120C00710000,2026-07-28 19:16:57+00:00,710.0,25.16,24.27,24.88,-1.8500004,-6.849316,36.0,994,0.2555234970855713,False,REGULAR,USD,call
QQQ261120C00715000,2026-07-28 19:06:28+00:00,715.0,23.23,22.18,22.88,-1.3700008,-5.5691094,20.0,317,0.2530668566131592,False,REGULAR,USD,call
QQQ261120C00720000,2026-07-28 18:42:55+00:00,720.0,20.48,20.3,20.74,-3.2200012,-13.586503,317.0,5059,0.24891650749206543,False,REGULAR,USD,call
QQQ261120C00725000,2026-07-28 18:32:30+00:00,725.0,18.63,18.39,19.02,-1.6100006,-7.9545484,2569.0,320,0.24701680725097658,False,REGULAR,USD,call
QQQ261120C00730000,2026-07-28 19:54:14+00:00,730.0,17.25,16.7,17.28,-1.3500004,-7.258066,220.0,2191,0.2442549940490723,False,REGULAR,USD,call
QQQ261120C00735000,2026-07-28 18:42:55+00:00,735.0,15.48,15.02,15.64,-2.1000004,-11.9453945,44.0,419,0.24147792221069336,False,REGULAR,USD,call
QQQ261120C00740000,2026-07-28 19:58:00+00:00,740.0,13.84,13.58,14.14,-2.5100002,-15.351684,705.0,802,0.23902128173828124,False,REGULAR,USD,call
QQQ261120C00745000,2026-07-28 19:31:00+00:00,745.0,12.95,12.13,12.74,-0.94000053,-6.7674623,2.0,296,0.23661041717529296,False,REGULAR,USD,call
QQQ261120C00750000,2026-07-28 19:54:42+00:00,750.0,11.41,10.92,11.37,-2.0900002,-15.4814825,116.0,784,0.2336349830627441,False,REGULAR,USD,call
QQQ261120C00755000,2026-07-28 16:27:02+00:00,755.0,10.4,9.73,10.28,-1.4100008,-11.939041,5.0,172,0.23229222305297853,False,REGULAR,USD,call
QQQ261120C00760000,2026-07-28 19:31:16+00:00,760.0,9.35,8.7,9.04,-1.04,-10.0096245,691.0,899,0.228797995300293,False,REGULAR,USD,call
QQQ261120C00765000,2026-07-28 18:32:55+00:00,765.0,7.87,7.72,8.13,-1.1300001,-12.555557,5.0,204,0.22760782165527343,False,REGULAR,USD,call
QQQ261120C00770000,2026-07-28 19:58:06+00:00,770.0,7.01,6.88,7.18,-1.6499996,-19.053114,56.0,1207,0.22524273300170894,False,REGULAR,USD,call
QQQ261120C00775000,2026-07-28 18:32:55+00:00,775.0,6.2,6.07,6.48,-1.5100002,-19.584959,40.0,61,0.22476971527099604,False,REGULAR,USD,call
QQQ261120C00780000,2026-07-28 19:45:44+00:00,780.0,5.65,5.39,5.73,-1.4099998,-19.97167,368.0,543,0.2230302307128906,False,REGULAR,USD,call
