contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-07-21 13:32:30+00:00,205.0,507.16,516.0,521.0,0.0,0.0,50.0,59,0.8286149951171874,True,REGULAR,USD,call
QQQ270617C00210000,2026-07-24 16:32:08+00:00,210.0,487.97,511.0,516.0,0.0,0.0,1.0,12,0.8136004968261719,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,431.16,435.03,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,395.0,400.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,392.5,397.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00245000,2026-07-15 16:03:06+00:00,245.0,477.67,478.0,483.0,0.0,0.0,646.0,644,0.7637963073730469,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00255000,2026-05-07 18:44:45+00:00,255.0,448.25,469.5,473.37,0.0,0.0,,16,0.7566552655029297,True,REGULAR,USD,call
QQQ270617C00260000,2026-06-29 13:45:28+00:00,260.0,469.75,463.5,468.5,0.0,0.0,6.0,4,0.7352626571655273,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00275000,2026-03-23 14:15:15+00:00,275.0,331.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,354.0,359.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00285000,2026-07-02 17:06:56+00:00,285.0,437.59,440.0,445.0,0.0,0.0,1.0,1,0.7017241741943359,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00295000,2026-07-28 15:32:16+00:00,295.0,394.27,430.5,435.5,0.0,0.0,2.0,46,0.686648641357422,True,REGULAR,USD,call
QQQ270617C00300000,2026-07-17 13:44:32+00:00,300.0,400.0,425.5,430.5,0.0,0.0,11.0,45,0.6752351812744142,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,315.0,320.0,0.0,0.0,8.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00310000,2026-06-02 18:54:13+00:00,310.0,447.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00315000,2026-06-05 16:48:10+00:00,315.0,414.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00320000,2026-07-29 19:10:24+00:00,320.0,367.39,407.0,412.0,0.0,0.0,2.0,20,0.6533848138427736,True,REGULAR,USD,call
QQQ270617C00325000,2026-07-23 14:28:06+00:00,325.0,384.09,402.0,407.0,0.0,0.0,1.0,5,0.6425969578552246,True,REGULAR,USD,call
QQQ270617C00330000,2026-07-20 17:49:40+00:00,330.0,384.08,397.5,402.5,0.0,0.0,1.0,6,0.6387975573730469,True,REGULAR,USD,call
QQQ270617C00335000,2026-07-30 19:07:02+00:00,335.0,362.0,392.5,397.5,0.0,0.0,2.0,37,0.6282690982055664,True,REGULAR,USD,call
QQQ270617C00340000,2026-05-26 13:30:05+00:00,340.0,401.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00350000,2026-07-07 18:14:52+00:00,350.0,379.89,378.5,383.5,0.0,0.0,20.0,79,0.6101723553466798,True,REGULAR,USD,call
QQQ270617C00355000,2026-03-27 16:11:25+00:00,355.0,236.23,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00360000,2026-07-28 14:47:51+00:00,360.0,329.35,369.5,374.0,0.0,0.0,1.0,20,0.5990488093566897,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00370000,2026-07-24 18:59:36+00:00,370.0,332.5,360.0,365.0,0.0,0.0,10.0,49,0.5878337115478516,True,REGULAR,USD,call
QQQ270617C00375000,2026-07-24 15:35:10+00:00,375.0,332.44,355.5,360.0,0.0,0.0,1.0,6,0.5808147387695313,True,REGULAR,USD,call
QQQ270617C00380000,2026-07-28 14:48:16+00:00,380.0,311.44,350.5,355.5,0.0,0.0,1.0,32,0.5738415419006349,True,REGULAR,USD,call
QQQ270617C00385000,2026-06-26 13:53:33+00:00,385.0,341.1,346.0,351.0,0.0,0.0,1.0,6,0.5695538650512696,True,REGULAR,USD,call
QQQ270617C00390000,2026-07-27 19:23:01+00:00,390.0,312.0,341.5,346.5,0.0,0.0,1.0,7,0.5651746363830568,True,REGULAR,USD,call
QQQ270617C00395000,2026-04-08 16:20:32+00:00,395.0,235.83,330.5,335.0,0.0,0.0,1.0,3,0.5128985478210448,True,REGULAR,USD,call
QQQ270617C00400000,2026-08-04 19:03:49+00:00,400.0,342.44,332.0,337.0,0.0,0.0,3.0,68,0.5512892771911622,True,REGULAR,USD,call
QQQ270617C00405000,2026-06-24 14:06:42+00:00,405.0,332.9,327.5,332.5,0.0,0.0,2.0,14,0.5468184967041017,True,REGULAR,USD,call
QQQ270617C00410000,2026-07-27 19:30:00+00:00,410.0,294.0,323.0,328.0,0.0,0.0,1.0,10,0.5422866816711427,True,REGULAR,USD,call
QQQ270617C00415000,2026-07-16 13:52:10+00:00,415.0,314.56,318.0,323.0,0.0,0.0,2.0,5,0.5330552066040039,True,REGULAR,USD,call
QQQ270617C00420000,2026-06-24 15:29:56+00:00,420.0,321.78,313.5,318.5,0.0,0.0,2.0,24,0.5285081329345704,True,REGULAR,USD,call
QQQ270617C00425000,2026-06-24 15:55:32+00:00,425.0,317.35,309.0,314.0,0.0,0.0,1.0,21,0.5239000247192382,True,REGULAR,USD,call
QQQ270617C00430000,2026-07-10 19:22:31+00:00,430.0,318.12,304.5,309.5,0.0,0.0,1.0,30,0.5192461405944824,True,REGULAR,USD,call
QQQ270617C00435000,2026-07-23 15:37:40+00:00,435.0,278.44,300.0,305.0,0.0,0.0,6.0,32,0.514531221923828,True,REGULAR,USD,call
QQQ270617C00440000,2026-07-13 17:58:30+00:00,440.0,295.95,295.5,300.0,0.0,0.0,2.0,52,0.5076800941467285,True,REGULAR,USD,call
QQQ270617C00445000,2026-07-28 18:35:26+00:00,445.0,255.26,290.5,295.5,0.0,0.0,52.0,545,0.5008594836425782,True,REGULAR,USD,call
QQQ270617C00450000,2026-07-28 17:51:41+00:00,450.0,250.95,286.0,291.0,0.0,0.0,30.0,143,0.5159350164794922,True,REGULAR,USD,call
