contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-08-05 14:30:43+00:00,285.0,445.89,437.53,441.34,-7.519989,-1.6585406,7.0,0,0.7625756164550781,True,REGULAR,USD,call
QQQ270319C00295000,2026-08-05 14:30:35+00:00,295.0,436.29,427.56,432.0,22.570007,5.4553823,7.0,1,0.7449976672363281,True,REGULAR,USD,call
QQQ270319C00300000,2026-07-29 19:22:10+00:00,300.0,378.79,423.06,426.91,0.0,0.0,1.0,10,0.7370021417236328,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,419.12,422.89,0.0,0.0,1.0,1,0.7460962890625,True,REGULAR,USD,call
QQQ270319C00310000,2026-07-20 16:41:26+00:00,310.0,399.71,413.15,417.3,0.0,0.0,,1,0.7175931561279296,True,REGULAR,USD,call
QQQ270319C00315000,2026-06-30 19:59:15+00:00,315.0,432.0,408.76,412.49,0.0,0.0,6.0,2,0.7137479797363282,True,REGULAR,USD,call
QQQ270319C00320000,2026-07-20 16:41:29+00:00,320.0,389.88,403.87,407.69,0.0,0.0,,2,0.7048979705810547,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00330000,2026-06-16 19:43:28+00:00,330.0,413.02,373.37,376.97,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00335000,2026-06-11 17:30:03+00:00,335.0,385.86,391.54,395.06,0.0,0.0,,1,0.7149076361083984,True,REGULAR,USD,call
QQQ270319C00340000,2026-05-18 17:28:13+00:00,340.0,373.76,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,315.67,319.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00350000,2026-07-27 14:33:31+00:00,350.0,340.0,375.09,378.92,0.0,0.0,1.0,7,0.6582980947875977,True,REGULAR,USD,call
QQQ270319C00355000,2026-07-28 13:47:07+00:00,355.0,325.99,369.95,374.13,0.0,0.0,4.0,2,0.6478001528930665,True,REGULAR,USD,call
QQQ270319C00360000,2026-07-28 13:46:46+00:00,360.0,321.82,365.2,369.35,0.0,0.0,1.0,2,0.6407506628417969,True,REGULAR,USD,call
QQQ270319C00365000,2026-07-28 13:46:46+00:00,365.0,317.13,360.75,365.0,0.0,0.0,,1,0.6394994546508789,True,REGULAR,USD,call
QQQ270319C00370000,2026-07-28 13:46:44+00:00,370.0,312.46,356.03,359.79,0.0,0.0,6.0,5,0.6292151336669922,True,REGULAR,USD,call
QQQ270319C00380000,2026-07-10 14:33:01+00:00,380.0,351.27,346.48,350.25,0.0,0.0,1.0,6,0.6147804635620118,True,REGULAR,USD,call
QQQ270319C00385000,2026-07-20 16:41:26+00:00,385.0,328.33,341.71,345.69,0.0,0.0,1.0,3,0.6091347680664063,True,REGULAR,USD,call
QQQ270319C00390000,2026-07-20 16:41:26+00:00,390.0,323.69,336.89,340.72,0.0,0.0,3.0,3,0.6001932070922852,True,REGULAR,USD,call
QQQ270319C00400000,2026-08-05 18:18:39+00:00,400.0,333.0,327.45,331.2,39.0,13.265306,1.0,32,0.5867961242675781,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,316.0,321.0,0.0,0.0,1.0,1,0.529148995666504,True,REGULAR,USD,call
QQQ270319C00420000,2026-05-19 16:55:10+00:00,420.0,301.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00425000,2026-06-04 19:03:02+00:00,425.0,334.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00430000,2026-07-21 15:52:41+00:00,430.0,293.82,298.98,302.77,0.0,0.0,6.0,5,0.5463149617004397,True,REGULAR,USD,call
QQQ270319C00435000,2026-06-15 13:58:07+00:00,435.0,322.69,297.35,300.71,0.0,0.0,10.0,13,0.5719647296142578,True,REGULAR,USD,call
QQQ270319C00440000,2026-06-30 19:21:28+00:00,440.0,315.0,289.59,293.55,0.0,0.0,1.0,22,0.5348404670715332,True,REGULAR,USD,call
QQQ270319C00445000,2026-08-03 15:03:23+00:00,445.0,267.23,284.48,288.84,0.0,0.0,1.0,4,0.5261735615539551,True,REGULAR,USD,call
QQQ270319C00450000,2026-08-03 19:38:01+00:00,450.0,266.11,280.19,284.47,0.0,0.0,10.0,60,0.5239000247192382,True,REGULAR,USD,call
QQQ270319C00455000,2026-07-21 15:53:08+00:00,455.0,270.41,275.42,279.5,0.0,0.0,4.0,3,0.5156908782958984,True,REGULAR,USD,call
QQQ270319C00460000,2026-07-20 13:51:11+00:00,460.0,262.03,270.82,274.75,0.0,0.0,2.0,15,0.5095721650695801,True,REGULAR,USD,call
QQQ270319C00465000,2026-07-21 15:45:35+00:00,465.0,260.81,266.13,270.11,0.0,0.0,2.0,7,0.5035297450256349,True,REGULAR,USD,call
QQQ270319C00470000,2026-07-21 15:52:47+00:00,470.0,256.76,261.09,265.41,0.0,0.0,2.0,31,0.5165606205749511,True,REGULAR,USD,call
QQQ270319C00475000,2026-06-15 19:21:11+00:00,475.0,288.94,259.89,263.77,0.0,0.0,1.0,4,0.5201769174194336,True,REGULAR,USD,call
QQQ270319C00480000,2026-05-07 17:27:31+00:00,480.0,235.3,256.06,259.3,0.0,0.0,2.0,7,0.5181322601318359,True,REGULAR,USD,call
QQQ270319C00485000,2026-07-23 13:50:21+00:00,485.0,230.93,247.53,251.28,0.0,0.0,1.0,32,0.4958546508789063,True,REGULAR,USD,call
QQQ270319C00490000,2026-07-28 14:16:51+00:00,490.0,200.0,242.94,247.0,0.0,0.0,1.0,7,0.49275714767456064,True,REGULAR,USD,call
QQQ270319C00495000,2026-06-15 19:49:42+00:00,495.0,270.37,242.22,245.55,0.0,0.0,1.0,15,0.5134173414611816,True,REGULAR,USD,call
QQQ270319C00500000,2026-07-29 19:59:37+00:00,500.0,184.71,233.73,238.0,0.0,0.0,3.0,74,0.4823812748718262,True,REGULAR,USD,call
QQQ270319C00505000,2026-06-05 19:15:35+00:00,505.0,225.51,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00510000,2026-07-28 14:04:01+00:00,510.0,185.1,224.54,228.31,0.0,0.0,16.0,59,0.4660850511169434,True,REGULAR,USD,call
QQQ270319C00515000,2026-07-17 13:59:26+00:00,515.0,202.85,220.03,223.69,0.0,0.0,2.0,51,0.4597984928894043,True,REGULAR,USD,call
QQQ270319C00520000,2026-08-04 13:31:54+00:00,520.0,212.28,215.87,219.15,0.0,0.0,1.0,33,0.4541375387573242,True,REGULAR,USD,call
QQQ270319C00525000,2026-07-29 18:48:39+00:00,525.0,177.48,210.9,214.6,0.0,0.0,2.0,51,0.448323998260498,True,REGULAR,USD,call
QQQ270319C00530000,2026-08-03 14:10:28+00:00,530.0,185.04,206.13,210.09,0.0,0.0,1.0,33,0.44276985458374024,True,REGULAR,USD,call
QQQ270319C00535000,2026-08-05 16:17:51+00:00,535.0,207.06,202.39,206.0,49.92,31.76785,6.0,640,0.44029795547485345,True,REGULAR,USD,call
QQQ270319C00540000,2026-08-04 16:34:37+00:00,540.0,202.27,197.52,201.12,0.0,0.0,1.0,323,0.43185992950439456,True,REGULAR,USD,call
QQQ270319C00545000,2026-07-31 13:31:17+00:00,545.0,173.25,193.07,196.66,0.0,0.0,4.0,203,0.42648888946533214,True,REGULAR,USD,call
QQQ270319C00550000,2026-08-04 15:10:28+00:00,550.0,190.47,188.34,192.24,0.0,0.0,1.0,486,0.4213314703369141,True,REGULAR,USD,call
QQQ270319C00555000,2026-07-24 14:17:40+00:00,555.0,161.46,184.21,187.82,0.0,0.0,1.0,50,0.41608249938964836,True,REGULAR,USD,call
QQQ270319C00560000,2026-08-05 15:22:31+00:00,560.0,186.91,179.66,183.44,6.4400024,3.5684614,2.0,836,0.4110318907165527,True,REGULAR,USD,call
QQQ270319C00565000,2026-07-09 19:08:14+00:00,565.0,187.58,175.49,179.06,0.0,0.0,2.0,397,0.405904988861084,True,REGULAR,USD,call
QQQ270319C00570000,2026-08-04 16:22:14+00:00,570.0,175.92,170.88,174.73,0.0,0.0,1.0,361,0.4010069665527344,True,REGULAR,USD,call
QQQ270319C00575000,2026-08-05 14:57:07+00:00,575.0,174.0,167.34,170.43,37.039993,27.044386,1.0,148,0.39621575469970705,True,REGULAR,USD,call
QQQ270319C00580000,2026-07-30 15:00:01+00:00,580.0,133.5,162.59,166.13,0.0,0.0,5.0,608,0.3913177323913574,True,REGULAR,USD,call
QQQ270319C00585000,2026-08-04 14:42:46+00:00,585.0,159.43,158.34,161.88,0.0,0.0,2.0,702,0.38661807235717766,True,REGULAR,USD,call
QQQ270319C00590000,2026-07-30 14:56:10+00:00,590.0,124.94,153.85,157.66,0.0,0.0,1.0,1326,0.3820099641418457,True,REGULAR,USD,call
QQQ270319C00595000,2026-07-29 18:56:59+00:00,595.0,156.28,150.44,153.48,35.61,29.510235,21.0,2156,0.37751629570007317,True,REGULAR,USD,call
QQQ270319C00600000,2026-08-05 18:14:27+00:00,600.0,151.19,145.65,149.31,-3.7899933,-2.4454725,6.0,2030,0.37296159271240237,True,REGULAR,USD,call
QQQ270319C00605000,2026-08-05 14:52:21+00:00,605.0,148.94,142.18,145.2,3.9400024,2.717243,1.0,3129,0.3686357692718506,True,REGULAR,USD,call
QQQ270319C00610000,2026-08-04 15:13:02+00:00,610.0,140.0,137.96,141.1,0.0,0.0,1.0,1617,0.3642336526489258,True,REGULAR,USD,call
QQQ270319C00615000,2026-08-05 18:49:16+00:00,615.0,138.16,133.45,137.06,35.890007,35.093388,2.0,214,0.36002989830017085,True,REGULAR,USD,call
QQQ270319C00620000,2026-08-05 15:41:49+00:00,620.0,136.3,130.06,133.06,33.590004,32.703735,1.0,304,0.3559100664520263,True,REGULAR,USD,call
QQQ270319C00625000,2026-08-05 14:30:07+00:00,625.0,134.03,125.46,129.09,1.9599915,1.4840549,1.0,766,0.35180549324035637,True,REGULAR,USD,call
QQQ270319C00630000,2026-08-03 19:05:33+00:00,630.0,110.0,121.53,125.16,0.0,0.0,1.0,1702,0.3477619545745849,True,REGULAR,USD,call
QQQ270319C00635000,2026-08-03 17:28:18+00:00,635.0,105.25,117.4,121.28,0.0,0.0,2.0,2450,0.3438252263641357,True,REGULAR,USD,call
QQQ270319C00640000,2026-08-04 15:12:47+00:00,640.0,116.47,113.86,117.46,0.0,0.0,1.0,854,0.3400410845184326,True,REGULAR,USD,call
QQQ270319C00645000,2026-07-31 19:25:12+00:00,645.0,91.1,110.13,113.67,0.0,0.0,1.0,1066,0.33623405471801754,True,REGULAR,USD,call
QQQ270319C00650000,2026-08-05 19:47:32+00:00,650.0,110.0,106.9,110.02,-3.5,-3.0837004,12.0,2007,0.3329687065124512,True,REGULAR,USD,call
QQQ270319C00655000,2026-07-29 14:42:59+00:00,655.0,70.0,103.22,106.33,0.0,0.0,2.0,1450,0.3293066337585449,True,REGULAR,USD,call
QQQ270319C00660000,2026-08-04 16:09:58+00:00,660.0,103.27,99.0,102.71,0.0,0.0,6.0,1955,0.32581240600585937,True,REGULAR,USD,call
QQQ270319C00665000,2026-08-04 14:53:57+00:00,665.0,97.14,96.02,99.13,0.0,0.0,2.0,1815,0.3223181782531737,True,REGULAR,USD,call
QQQ270319C00670000,2026-08-05 15:40:19+00:00,670.0,98.54,91.91,95.64,4.1600037,4.4077177,1.0,5173,0.31905283004760737,True,REGULAR,USD,call
QQQ270319C00675000,2026-08-05 17:25:12+00:00,675.0,93.21,88.44,92.19,-2.790001,-2.906251,54.0,1511,0.3157874818420409,True,REGULAR,USD,call
QQQ270319C00680000,2026-08-05 14:54:37+00:00,680.0,91.3,85.2,88.8,-2.209999,-2.3633826,2.0,1524,0.31258316818237303,True,REGULAR,USD,call
QQQ270319C00685000,2026-08-04 17:46:55+00:00,685.0,90.0,82.34,85.47,0.0,0.0,2.0,1153,0.3094551477050781,True,REGULAR,USD,call
QQQ270319C00690000,2026-08-05 14:01:03+00:00,690.0,89.0,78.79,82.22,2.0899963,2.4047823,2.0,1159,0.3064797135925293,True,REGULAR,USD,call
QQQ270319C00695000,2026-08-04 16:49:32+00:00,695.0,86.0,75.11,79.03,5.239998,6.4883575,2.0,1013,0.3035500553894042,True,REGULAR,USD,call
QQQ270319C00700000,2026-08-05 20:00:22+00:00,700.0,73.9,71.89,75.86,-7.25,-8.9340725,24.0,3293,0.30048306945800785,True,REGULAR,USD,call
