contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260807C00400000,2026-08-03 18:18:47+00:00,400.0,301.17,315.05,319.58,0.0,0.0,2.0,1,1.984375078125,True,REGULAR,USD,call
QQQ260807C00405000,2026-07-20 16:41:28+00:00,405.0,296.4,310.05,314.48,0.0,0.0,,1,3.43750140625,True,REGULAR,USD,call
QQQ260807C00420000,2026-07-17 20:11:32+00:00,420.0,275.57,295.0,299.5,0.0,0.0,1.0,1,3.2509784350585935,True,REGULAR,USD,call
QQQ260807C00450000,2026-07-31 19:13:49+00:00,450.0,238.89,265.07,269.5,0.0,0.0,1.0,1,2.8842801330566403,True,REGULAR,USD,call
QQQ260807C00480000,2026-08-03 15:58:54+00:00,480.0,217.67,235.09,239.5,0.0,0.0,1.0,3,2.5390661523437497,True,REGULAR,USD,call
QQQ260807C00485000,2026-07-30 20:01:00+00:00,485.0,201.03,230.03,234.5,0.0,0.0,1.0,44,2.483158088989258,True,REGULAR,USD,call
QQQ260807C00490000,2026-07-30 20:01:05+00:00,490.0,196.12,225.16,229.5,0.0,0.0,,1,1.40625296875,True,REGULAR,USD,call
QQQ260807C00510000,2026-08-04 14:35:25+00:00,510.0,206.05,205.04,209.51,0.0,0.0,20.0,20,2.2128950927734365,True,REGULAR,USD,call
QQQ260807C00515000,2026-08-05 19:59:03+00:00,515.0,203.28,200.1,204.52,7.7099915,3.942318,1.0,1,1.125004375,True,REGULAR,USD,call
QQQ260807C00520000,2026-07-28 16:01:43+00:00,520.0,159.63,195.05,199.52,0.0,0.0,2.0,0,2.108647306518554,True,REGULAR,USD,call
QQQ260807C00525000,2026-08-05 19:03:11+00:00,525.0,195.9,190.04,194.52,11.329987,6.138585,88.0,10,2.0561572033691404,True,REGULAR,USD,call
QQQ260807C00530000,2026-08-05 17:59:25+00:00,530.0,191.12,185.05,189.52,37.83,24.678717,2.0,77,2.003911240234375,True,REGULAR,USD,call
QQQ260807C00540000,2026-08-05 19:13:49+00:00,540.0,181.2,175.05,179.53,-2.0800018,-1.1348766,10.0,74,1.90234423828125,True,REGULAR,USD,call
QQQ260807C00545000,2026-07-30 19:46:23+00:00,545.0,139.37,170.12,174.56,0.0,0.0,2.0,0,1.0664109179687502,True,REGULAR,USD,call
QQQ260807C00550000,2026-08-04 16:21:00+00:00,550.0,170.0,165.09,169.53,0.0,0.0,1.0,169,0.92187578125,True,REGULAR,USD,call
QQQ260807C00555000,2026-08-05 19:09:31+00:00,555.0,166.18,160.12,164.54,21.62999,14.963674,10.0,128,0.9765627343750001,True,REGULAR,USD,call
QQQ260807C00560000,2026-08-03 14:20:23+00:00,560.0,133.46,155.1,159.54,0.0,0.0,40.0,40,0.9062509375,True,REGULAR,USD,call
QQQ260807C00565000,2026-08-03 13:54:43+00:00,565.0,125.92,150.13,154.58,0.0,0.0,16.0,17,0.9648441015625,True,REGULAR,USD,call
QQQ260807C00570000,2026-07-28 17:11:27+00:00,570.0,108.25,145.08,149.55,0.0,0.0,,0,0.8281267187499999,True,REGULAR,USD,call
QQQ260807C00575000,2026-08-05 19:24:55+00:00,575.0,146.3,140.13,144.55,27.740005,23.39744,10.0,16,0.87500125,True,REGULAR,USD,call
QQQ260807C00580000,2026-08-03 15:39:10+00:00,580.0,142.98,135.07,139.55,25.869995,22.090338,6.0,13,0.7421900781249999,True,REGULAR,USD,call
QQQ260807C00585000,2026-07-31 18:15:56+00:00,585.0,104.17,130.08,134.55,0.0,0.0,2.0,21,0.7421900781249999,True,REGULAR,USD,call
QQQ260807C00590000,2026-08-04 16:09:04+00:00,590.0,129.91,125.14,129.56,0.0,0.0,1.0,21,0.79687703125,True,REGULAR,USD,call
QQQ260807C00595000,2026-07-31 14:03:56+00:00,595.0,90.71,120.15,124.56,0.0,0.0,10.0,14,0.773439765625,True,REGULAR,USD,call
QQQ260807C00600000,2026-08-05 18:50:50+00:00,600.0,121.43,115.15,119.56,4.959999,4.2586064,9.0,134,0.7421900781249999,True,REGULAR,USD,call
QQQ260807C00605000,2026-08-03 15:37:25+00:00,605.0,91.79,110.1,114.59,0.0,0.0,1.0,1,0.6953155468750001,True,REGULAR,USD,call
QQQ260807C00610000,2026-08-05 14:26:52+00:00,610.0,116.07,105.63,109.57,2.2399979,1.9678448,1.0,55,0.8388687988281249,True,REGULAR,USD,call
QQQ260807C00615000,2026-08-05 18:05:31+00:00,615.0,106.44,100.09,104.59,5.880005,5.8472605,7.0,8,0.6289099609375001,True,REGULAR,USD,call
QQQ260807C00620000,2026-08-05 18:38:14+00:00,620.0,100.99,95.63,99.58,6.8399963,7.2649984,1.0,47,0.7675804492187501,True,REGULAR,USD,call
QQQ260807C00625000,2026-08-05 16:42:15+00:00,625.0,97.31,90.17,94.58,40.62,71.65285,2.0,31,0.6074258007812501,True,REGULAR,USD,call
QQQ260807C00630000,2026-08-05 19:34:17+00:00,630.0,90.78,85.64,88.82,-2.9800034,-3.1783311,153.0,229,0.9301764794921875,True,REGULAR,USD,call
