contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260904C00520000,2026-07-28 19:49:20+00:00,520.0,159.76,196.98,201.41,0.0,0.0,,1,0.6359899682617188,True,REGULAR,USD,call
QQQ260904C00545000,2026-07-27 15:02:50+00:00,545.0,140.11,172.17,176.68,0.0,0.0,,2,0.5700726586914062,True,REGULAR,USD,call
QQQ260904C00570000,2026-07-30 14:54:55+00:00,570.0,114.06,147.4,151.92,0.0,0.0,,35,0.5035450036621094,True,REGULAR,USD,call
QQQ260904C00580000,2026-08-05 19:24:55+00:00,580.0,143.57,137.5,141.97,5.5200043,3.9985542,10.0,2,0.5569502313232424,True,REGULAR,USD,call
QQQ260904C00590000,2026-07-24 18:35:03+00:00,590.0,101.3,127.63,132.1,0.0,0.0,,1,0.526371923828125,True,REGULAR,USD,call
QQQ260904C00595000,2026-07-27 19:59:52+00:00,595.0,93.01,122.76,127.26,0.0,0.0,3.0,5,0.5137988073730468,True,REGULAR,USD,call
QQQ260904C00600000,2026-08-05 17:57:57+00:00,600.0,123.7,117.84,122.35,35.049995,39.537502,2.0,2,0.499028447265625,True,REGULAR,USD,call
QQQ260904C00601000,2026-07-27 14:12:49+00:00,601.0,90.34,116.84,121.37,0.0,0.0,,2,0.49612930633544927,True,REGULAR,USD,call
QQQ260904C00608000,2026-07-28 14:37:38+00:00,608.0,71.19,110.04,114.08,0.0,0.0,,1,0.4639946179199219,True,REGULAR,USD,call
QQQ260904C00610000,2026-07-28 15:20:29+00:00,610.0,74.42,108.06,112.57,0.0,0.0,,1,0.470281176147461,True,REGULAR,USD,call
QQQ260904C00612000,2026-07-29 18:15:15+00:00,612.0,70.0,106.09,110.62,0.0,0.0,,15,0.4646049633789063,True,REGULAR,USD,call
QQQ260904C00617000,2026-07-27 19:51:34+00:00,617.0,73.38,101.28,105.76,0.0,0.0,,2,0.45075012145996096,True,REGULAR,USD,call
QQQ260904C00619000,2026-07-28 15:26:11+00:00,619.0,67.5,99.29,103.82,0.0,0.0,,10,0.4452264950561523,True,REGULAR,USD,call
QQQ260904C00620000,2026-08-03 13:36:39+00:00,620.0,75.49,98.37,102.85,0.0,0.0,1.0,61,0.4424494232177735,True,REGULAR,USD,call
QQQ260904C00621000,2026-07-31 13:30:58+00:00,621.0,77.66,97.33,101.88,0.0,0.0,1.0,1,0.43967235137939453,True,REGULAR,USD,call
QQQ260904C00622000,2026-07-28 17:53:39+00:00,622.0,64.25,96.4,100.91,0.0,0.0,,16,0.4368952795410156,True,REGULAR,USD,call
QQQ260904C00624000,2026-07-29 19:54:04+00:00,624.0,52.14,94.43,98.98,0.0,0.0,,3,0.4315242395019532,True,REGULAR,USD,call
QQQ260904C00625000,2026-07-31 19:58:17+00:00,625.0,71.01,93.54,97.92,0.0,0.0,1.0,3,0.4265804412841797,True,REGULAR,USD,call
QQQ260904C00630000,2026-07-31 15:49:50+00:00,630.0,61.18,88.68,93.22,0.0,0.0,1.0,17,0.4158993957519531,True,REGULAR,USD,call
QQQ260904C00631000,2026-07-30 15:27:14+00:00,631.0,57.88,87.75,91.77,0.0,0.0,,2,0.40201403656005863,True,REGULAR,USD,call
QQQ260904C00632000,2026-07-30 19:54:24+00:00,632.0,60.77,86.78,91.3,0.0,0.0,,21,0.41058939025878904,True,REGULAR,USD,call
QQQ260904C00633000,2026-07-29 19:34:00+00:00,633.0,48.18,85.87,90.36,0.0,0.0,,12,0.40836162933349607,True,REGULAR,USD,call
QQQ260904C00634000,2026-07-29 20:03:38+00:00,634.0,41.76,84.9,89.39,0.0,0.0,,1,0.40546248840332033,True,REGULAR,USD,call
QQQ260904C00635000,2026-07-29 20:00:01+00:00,635.0,42.3,83.88,88.35,0.0,0.0,3.0,7,0.4010069665527344,True,REGULAR,USD,call
QQQ260904C00636000,2026-08-05 18:54:01+00:00,636.0,88.34,83.04,87.48,26.339996,42.483864,2.0,29,0.40027455200195317,True,REGULAR,USD,call
QQQ260904C00637000,2026-07-31 19:36:56+00:00,637.0,60.57,83.29,86.5,0.0,0.0,47.0,13,0.3971007556152344,True,REGULAR,USD,call
QQQ260904C00639000,2026-08-04 19:39:46+00:00,639.0,89.51,81.4,84.64,0.0,0.0,10.0,15,0.39288937194824214,True,REGULAR,USD,call
QQQ260904C00640000,2026-08-05 18:35:19+00:00,640.0,84.18,79.85,82.71,4.3499985,5.449077,2.0,46,0.36914693359375,True,REGULAR,USD,call
QQQ260904C00641000,2026-07-29 19:41:12+00:00,641.0,40.7,79.51,82.77,0.0,0.0,,5,0.38837281555175784,True,REGULAR,USD,call
QQQ260904C00645000,2026-08-05 18:34:45+00:00,645.0,79.17,75.76,78.84,19.489998,32.6575,2.0,4,0.37525038818359374,True,REGULAR,USD,call
QQQ260904C00647000,2026-08-05 18:32:36+00:00,647.0,77.54,72.58,75.55,0.41999817,0.5446034,2.0,6,0.34110155975341794,True,REGULAR,USD,call
QQQ260904C00648000,2026-08-05 18:32:13+00:00,648.0,76.54,72.97,75.73,25.240002,49.200787,2.0,4,0.36212796081542964,True,REGULAR,USD,call
QQQ260904C00649000,2026-08-03 20:06:24+00:00,649.0,57.99,72.04,75.26,0.0,0.0,2.0,6,0.36890279541015625,True,REGULAR,USD,call
QQQ260904C00650000,2026-08-03 19:07:22+00:00,650.0,57.68,71.11,74.36,0.0,0.0,3.0,25,0.36713279357910156,True,REGULAR,USD,call
QQQ260904C00651000,2026-07-29 14:26:20+00:00,651.0,34.23,69.57,72.4,0.0,0.0,,3,0.3446110461425781,True,REGULAR,USD,call
QQQ260904C00652000,2026-08-04 19:39:46+00:00,652.0,77.3,69.26,72.0,0.0,0.0,10.0,20,0.35278967529296873,True,REGULAR,USD,call
QQQ260904C00653000,2026-07-29 16:10:16+00:00,653.0,31.45,67.15,70.56,0.0,0.0,,5,0.34052173156738286,True,REGULAR,USD,call
