contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-08-05 19:31:19+00:00,205.0,518.58,510.71,515.23,36.580017,7.5892153,1.0,42,1.5297875073242184,True,REGULAR,USD,call
QQQ260918C00210000,2026-07-23 13:30:07+00:00,210.0,485.95,505.74,509.88,0.0,0.0,10.0,11,1.451174619140625,True,REGULAR,USD,call
QQQ260918C00220000,2026-07-23 13:30:06+00:00,220.0,475.96,495.93,500.31,0.0,0.0,1.0,11,1.4858424145507811,True,REGULAR,USD,call
QQQ260918C00225000,2026-07-23 13:30:08+00:00,225.0,470.99,490.82,495.33,0.0,0.0,20.0,70,1.4482449462890625,True,REGULAR,USD,call
QQQ260918C00235000,2026-06-17 13:42:13+00:00,235.0,500.85,459.48,463.06,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-26 13:36:57+00:00,240.0,469.09,476.02,480.41,0.0,0.0,50.0,52,1.402590877685547,True,REGULAR,USD,call
QQQ260918C00245000,2026-07-23 13:30:08+00:00,245.0,450.8,470.93,475.18,0.0,0.0,1.0,13,1.3422884448242183,True,REGULAR,USD,call
QQQ260918C00250000,2026-06-26 13:37:12+00:00,250.0,459.72,466.06,470.47,0.0,0.0,50.0,51,1.36328443359375,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00260000,2026-06-15 19:44:49+00:00,260.0,485.65,457.88,461.53,0.0,0.0,1.0,2,1.5129418884277341,True,REGULAR,USD,call
QQQ260918C00265000,2026-07-23 13:30:08+00:00,265.0,431.03,451.14,455.55,0.0,0.0,1.0,12,1.3068882312011714,True,REGULAR,USD,call
QQQ260918C00270000,2026-07-27 17:13:52+00:00,270.0,409.85,446.19,450.61,0.0,0.0,1.0,1,1.2934605639648438,True,REGULAR,USD,call
QQQ260918C00275000,2026-08-04 19:45:42+00:00,275.0,451.5,441.13,445.23,0.0,0.0,112.0,97,1.2314491552734375,True,REGULAR,USD,call
QQQ260918C00280000,2026-06-11 17:34:16+00:00,280.0,433.75,438.1,441.72,0.0,0.0,1.0,14,1.4306669091796875,True,REGULAR,USD,call
QQQ260918C00285000,2026-06-10 13:52:41+00:00,285.0,423.68,433.19,436.6,0.0,0.0,1.0,15,1.4045439929199217,True,REGULAR,USD,call
QQQ260918C00290000,2026-07-23 13:30:03+00:00,290.0,408.68,426.31,430.69,0.0,0.0,1.0,16,1.2204628820800782,True,REGULAR,USD,call
QQQ260918C00295000,2026-07-23 13:30:08+00:00,295.0,401.1,421.27,425.72,0.0,0.0,3.0,62,1.1984903356933594,True,REGULAR,USD,call
QQQ260918C00300000,2026-07-28 14:50:12+00:00,300.0,375.86,416.23,420.74,0.0,0.0,2.0,28,1.1760295104980467,True,REGULAR,USD,call
QQQ260918C00305000,2026-07-23 13:30:03+00:00,305.0,392.57,411.33,415.77,0.0,0.0,1.0,4,1.164554958496094,True,REGULAR,USD,call
QQQ260918C00310000,2026-07-23 16:07:47+00:00,310.0,383.53,406.39,410.8,0.0,0.0,1.0,4,1.150394873046875,True,REGULAR,USD,call
QQQ260918C00315000,2026-06-11 17:34:17+00:00,315.0,399.49,403.44,407.0,0.0,0.0,1.0,29,1.2922398669433592,True,REGULAR,USD,call
QQQ260918C00320000,2026-05-13 18:24:32+00:00,320.0,400.31,417.22,420.55,0.0,0.0,8.0,27,2.0454150427246094,True,REGULAR,USD,call
QQQ260918C00325000,2026-07-28 18:29:18+00:00,325.0,354.63,391.5,395.89,0.0,0.0,2.0,15,1.1032759680175785,True,REGULAR,USD,call
QQQ260918C00330000,2026-07-28 14:28:29+00:00,330.0,342.16,386.4,390.92,0.0,0.0,8.0,32,1.0795944458007813,True,REGULAR,USD,call
QQQ260918C00335000,2026-08-05 18:25:44+00:00,335.0,387.69,381.46,385.95,23.630005,6.4906898,1.0,49,1.0659226391601564,True,REGULAR,USD,call
QQQ260918C00340000,2026-08-05 17:42:48+00:00,340.0,382.6,376.63,380.98,11.800018,3.1823137,4.0,24,1.0583543176269532,True,REGULAR,USD,call
QQQ260918C00345000,2026-05-29 13:42:56+00:00,345.0,398.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00350000,2026-08-04 19:16:43+00:00,350.0,376.83,366.63,370.62,0.0,0.0,2.0,62,1.0009815576171874,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,190.95,200.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-06-12 16:39:07+00:00,360.0,364.15,358.58,362.27,0.0,0.0,1.0,10,1.1173139837646484,True,REGULAR,USD,call
QQQ260918C00365000,2026-06-23 16:11:30+00:00,365.0,359.68,330.52,334.17,0.0,0.0,1.0,36,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00370000,2026-08-03 19:58:09+00:00,370.0,332.01,346.64,351.16,0.0,0.0,1.0,17,0.9589847851562499,True,REGULAR,USD,call
QQQ260918C00375000,2026-07-13 14:16:45+00:00,375.0,342.27,341.81,345.93,0.0,0.0,10.0,21,0.9387213159179688,True,REGULAR,USD,call
QQQ260918C00380000,2026-07-24 14:35:15+00:00,380.0,350.0,336.7,341.22,42.190002,13.706508,1.0,16,0.9299323413085938,True,REGULAR,USD,call
QQQ260918C00385000,2026-04-08 13:30:01+00:00,385.0,222.02,325.0,329.61,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00390000,2026-07-15 14:05:21+00:00,390.0,334.74,326.77,331.29,0.0,0.0,5.0,32,0.9022226574707031,True,REGULAR,USD,call
QQQ260918C00395000,2026-07-23 13:30:05+00:00,395.0,304.09,321.8,326.32,0.0,0.0,11.0,27,0.8880626428222655,True,REGULAR,USD,call
QQQ260918C00400000,2026-08-05 18:03:44+00:00,400.0,323.09,317.02,321.35,-2.4200134,-0.74345285,4.0,617,0.8815929809570311,True,REGULAR,USD,call
QQQ260918C00405000,2026-06-09 19:54:53+00:00,405.0,305.71,314.27,317.74,0.0,0.0,1.0,21,0.9808351525878907,True,REGULAR,USD,call
QQQ260918C00410000,2026-07-15 14:26:03+00:00,410.0,310.1,306.9,311.42,0.0,0.0,2.0,23,0.8468032897949218,True,REGULAR,USD,call
QQQ260918C00415000,2026-07-17 16:18:07+00:00,415.0,288.17,302.07,306.48,0.0,0.0,1.0,39,0.8393570751953124,True,REGULAR,USD,call
QQQ260918C00420000,2026-07-23 19:14:01+00:00,420.0,272.88,297.11,301.49,0.0,0.0,10.0,66,0.8249529223632811,True,REGULAR,USD,call
QQQ260918C00425000,2026-06-30 13:30:33+00:00,425.0,304.11,292.14,296.55,0.0,0.0,4.0,50,0.8122577368164061,True,REGULAR,USD,call
QQQ260918C00430000,2026-07-13 18:12:33+00:00,430.0,286.16,287.06,291.56,0.0,0.0,6.0,67,0.7939473730468749,True,REGULAR,USD,call
QQQ260918C00435000,2026-07-23 13:30:03+00:00,435.0,264.63,282.08,286.62,0.0,0.0,10.0,43,0.7810080493164062,True,REGULAR,USD,call
QQQ260918C00440000,2026-07-15 19:29:09+00:00,440.0,279.79,277.25,281.65,0.0,0.0,1.0,236,0.7720970056152343,True,REGULAR,USD,call
QQQ260918C00445000,2026-06-30 13:55:51+00:00,445.0,291.1,272.2,276.68,0.0,0.0,1.0,37,0.755983885498047,True,REGULAR,USD,call
QQQ260918C00450000,2026-07-29 16:45:13+00:00,450.0,218.95,267.33,271.71,0.0,0.0,3.0,192,0.7457300817871093,True,REGULAR,USD,call
QQQ260918C00455000,2026-07-23 13:30:03+00:00,455.0,244.82,262.23,266.75,0.0,0.0,10.0,116,0.7286404089355469,True,REGULAR,USD,call
QQQ260918C00460000,2026-07-28 19:56:38+00:00,460.0,221.39,257.38,261.79,0.0,0.0,1.0,90,0.7192410888671875,True,REGULAR,USD,call
QQQ260918C00465000,2026-07-23 19:34:34+00:00,465.0,229.71,252.45,256.86,0.0,0.0,1.0,71,0.7082548706054688,True,REGULAR,USD,call
QQQ260918C00470000,2026-07-27 17:29:49+00:00,470.0,211.0,247.36,251.89,0.0,0.0,1.0,113,0.6916534741210938,True,REGULAR,USD,call
QQQ260918C00475000,2026-07-24 15:23:35+00:00,475.0,218.53,242.4,246.94,0.0,0.0,1.0,280,0.6793244958496094,True,REGULAR,USD,call
QQQ260918C00480000,2026-08-04 15:03:47+00:00,480.0,239.02,237.58,241.98,0.0,0.0,1.0,165,0.670474486694336,True,REGULAR,USD,call
QQQ260918C00485000,2026-08-03 18:57:37+00:00,485.0,218.23,232.63,237.03,0.0,0.0,1.0,191,0.6583286120605469,True,REGULAR,USD,call
