contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260812C00585000,2026-07-31 18:50:59+00:00,585.0,104.69,130.36,134.77,0.0,0.0,2.0,2,0.6171913281250001,True,REGULAR,USD,call
QQQ260812C00615000,2026-07-29 19:55:56+00:00,615.0,51.75,100.41,104.79,0.0,0.0,,0,0.729616961669922,True,REGULAR,USD,call
QQQ260812C00640000,2026-07-31 16:14:40+00:00,640.0,47.95,75.5,79.33,0.0,0.0,13.0,30,0.5505416040039064,True,REGULAR,USD,call
QQQ260812C00645000,2026-07-30 19:55:05+00:00,645.0,41.93,70.5,75.0,0.0,0.0,,1,0.5617109259033204,True,REGULAR,USD,call
QQQ260812C00650000,2026-08-05 15:56:41+00:00,650.0,71.31,65.65,69.94,32.42,83.36333,3.0,36,0.5278977874755859,True,REGULAR,USD,call
QQQ260812C00660000,2026-08-05 15:57:27+00:00,660.0,60.87,55.5,60.1,5.1299973,9.20344,4.0,35,0.47473669799804685,True,REGULAR,USD,call
QQQ260812C00662000,2026-08-05 15:25:08+00:00,662.0,61.16,53.63,57.47,26.880001,78.41307,2.0,3,0.42981527221679694,True,REGULAR,USD,call
QQQ260812C00663000,2026-08-05 14:24:03+00:00,663.0,62.5,52.64,56.48,27.599998,79.083084,2.0,8,0.4244442321777344,True,REGULAR,USD,call
QQQ260812C00664000,2026-08-05 14:22:13+00:00,664.0,62.3,51.68,56.15,30.59,96.467995,2.0,7,0.45215391601562505,True,REGULAR,USD,call
QQQ260812C00665000,2026-08-05 14:05:36+00:00,665.0,62.57,50.77,55.16,24.579998,64.701225,2.0,43,0.4464166687011719,True,REGULAR,USD,call
QQQ260812C00666000,2026-07-31 13:41:29+00:00,666.0,30.79,49.68,54.18,0.0,0.0,7.0,6,0.4410456286621094,True,REGULAR,USD,call
QQQ260812C00667000,2026-07-30 17:00:00+00:00,667.0,22.68,48.71,53.19,0.0,0.0,,5,0.4351863122558594,True,REGULAR,USD,call
QQQ260812C00668000,2026-08-03 18:58:14+00:00,668.0,35.19,47.73,52.21,0.0,0.0,1.0,0,0.42981527221679694,True,REGULAR,USD,call
QQQ260812C00669000,2026-07-31 14:40:55+00:00,669.0,23.34,46.75,50.58,0.0,0.0,5.0,5,0.3934386828613281,True,REGULAR,USD,call
QQQ260812C00670000,2026-08-05 13:59:33+00:00,670.0,58.59,45.77,50.25,11.080002,23.321411,10.0,74,0.4188290539550781,True,REGULAR,USD,call
QQQ260812C00671000,2026-07-31 15:02:43+00:00,671.0,22.06,44.79,49.27,0.0,0.0,31.0,27,0.4133359448242187,True,REGULAR,USD,call
QQQ260812C00672000,2026-08-03 18:15:46+00:00,672.0,32.05,43.81,47.64,0.0,0.0,2.0,19,0.37805797729492185,True,REGULAR,USD,call
QQQ260812C00673000,2026-08-05 14:52:05+00:00,673.0,51.0,42.79,47.32,-0.58000183,-1.1244704,1.0,173,0.4027159338378906,True,REGULAR,USD,call
QQQ260812C00674000,2026-07-31 15:02:43+00:00,674.0,19.92,41.8,46.35,0.0,0.0,27.0,21,0.39752799743652345,True,REGULAR,USD,call
QQQ260812C00675000,2026-08-05 14:30:25+00:00,675.0,50.01,40.83,45.38,4.1299973,9.001738,30.0,365,0.39234006103515623,True,REGULAR,USD,call
QQQ260812C00676000,2026-08-04 15:55:43+00:00,676.0,45.06,39.94,44.41,0.0,0.0,10.0,15,0.38709109008789055,True,REGULAR,USD,call
QQQ260812C00677000,2026-08-05 19:57:27+00:00,677.0,43.12,38.92,42.79,22.769999,111.89188,1.0,4,0.3540103662109374,True,REGULAR,USD,call
QQQ260812C00678000,2026-08-04 13:44:49+00:00,678.0,36.0,38.01,41.84,0.0,0.0,1.0,7,0.3498600170898437,True,REGULAR,USD,call
QQQ260812C00679000,2026-08-03 13:37:22+00:00,679.0,18.7,37.05,40.87,0.0,0.0,4.0,44,0.3448551843261719,True,REGULAR,USD,call
QQQ260812C00680000,2026-08-05 14:29:10+00:00,680.0,46.18,36.03,40.58,2.3300018,5.3135734,3.0,115,0.3675600354003906,True,REGULAR,USD,call
QQQ260812C00681000,2026-08-05 19:53:46+00:00,681.0,39.87,35.07,38.42,5.450001,15.83382,5.0,27,0.31238480590820306,True,REGULAR,USD,call
QQQ260812C00682000,2026-08-04 18:04:22+00:00,682.0,42.25,34.12,37.53,0.0,0.0,7.0,52,0.3111030804443359,True,REGULAR,USD,call
QQQ260812C00683000,2026-08-05 17:31:41+00:00,683.0,38.66,34.79,36.57,16.93,77.91072,20.0,9,0.30652548950195313,True,REGULAR,USD,call
QQQ260812C00684000,2026-08-04 17:11:26+00:00,684.0,39.09,33.83,35.62,0.0,0.0,2.0,25,0.3023751403808594,True,REGULAR,USD,call
QQQ260812C00685000,2026-08-04 17:13:04+00:00,685.0,38.3,32.97,34.18,0.0,0.0,3.0,224,0.27686270019531245,True,REGULAR,USD,call
QQQ260812C00686000,2026-08-05 15:18:08+00:00,686.0,36.92,30.62,33.75,-0.34000015,-0.9125072,46.0,125,0.2949899603271484,True,REGULAR,USD,call
QQQ260812C00687000,2026-08-04 19:22:35+00:00,687.0,39.56,31.05,32.81,0.0,0.0,1.0,30,0.29090064575195307,True,REGULAR,USD,call
