contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-07-21 14:26:02+00:00,204.78,503.5,512.89,517.25,0.0,0.0,5.0,264,1.0712937060546879,True,REGULAR,USD,call
QQQ261218C00209780,2026-07-28 16:08:45+00:00,209.78,473.24,507.97,512.39,0.0,0.0,30.0,231,1.0592088055419924,True,REGULAR,USD,call
QQQ261218C00214780,2026-04-30 18:13:13+00:00,214.78,456.85,503.19,506.94,0.0,0.0,6.0,27,1.0322314013671878,True,REGULAR,USD,call
QQQ261218C00219780,2026-07-15 19:34:06+00:00,219.78,499.72,498.16,502.17,0.0,0.0,1.0,51,1.0202685705566408,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,403.96,407.84,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2026-05-26 19:42:18+00:00,239.78,494.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,371.26,375.17,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00249780,2026-04-24 15:32:16+00:00,249.78,417.3,469.0,472.89,0.0,0.0,1.0,99,0.9595951306152342,True,REGULAR,USD,call
QQQ261218C00250000,2026-08-03 19:25:38+00:00,250.0,454.0,468.5,472.89,0.0,0.0,2.0,104,0.9572758178710936,True,REGULAR,USD,call
QQQ261218C00254780,2026-06-17 14:04:10+00:00,254.78,482.0,442.43,446.12,0.0,0.0,2.0,132,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00255000,2026-04-13 13:33:41+00:00,255.0,360.92,454.85,458.79,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00259780,2026-02-25 15:43:29+00:00,259.78,362.08,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00260000,2026-04-14 18:00:49+00:00,260.0,373.97,449.91,454.25,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00264780,2025-04-24 16:36:15+00:00,264.78,219.5,259.0,264.0,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00269780,2025-06-26 13:30:30+00:00,269.78,289.89,337.67,341.54,0.0,0.0,1.0,124,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00274780,2026-06-25 15:57:15+00:00,274.78,446.4,444.22,448.5,0.0,0.0,1.0,52,0.8984385156249999,True,REGULAR,USD,call
QQQ261218C00275000,2026-05-28 14:12:54+00:00,275.0,461.18,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00279780,2026-03-17 18:00:56+00:00,279.78,331.8,374.49,377.51,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00284780,2026-06-12 14:33:22+00:00,284.78,439.65,436.02,439.44,0.0,0.0,2.0,23,0.92187578125,True,REGULAR,USD,call
QQQ261218C00285000,2025-11-10 19:00:52+00:00,285.0,348.95,346.47,350.35,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00289780,2025-05-13 13:51:11+00:00,289.78,242.03,251.49,261.49,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00294780,2026-06-12 13:40:52+00:00,294.78,425.4,426.26,429.88,0.0,0.0,1.0,57,0.9026498992919922,True,REGULAR,USD,call
QQQ261218C00295000,2026-05-11 17:08:35+00:00,295.0,424.66,444.74,448.17,0.0,0.0,46.0,9,1.3227878099060055,True,REGULAR,USD,call
