contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00285000,2026-07-17 13:57:17+00:00,285.0,425.44,446.5,451.5,0.0,0.0,1.0,3,0.6156959817504883,True,REGULAR,USD,call
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,443.5,448.5,0.0,0.0,30.0,16,0.6259192681884767,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,457.5,462.5,0.0,0.0,2.0,5,0.7793448579406739,True,REGULAR,USD,call
QQQ280121C00300000,2026-07-30 19:59:00+00:00,300.0,403.0,432.5,437.5,0.0,0.0,1.0,164,0.5958750129699708,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.0,435.0,0.0,0.0,6.0,8,0.6098976998901369,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,0.5000355172729493,True,REGULAR,USD,call
QQQ280121C00325000,2026-08-04 19:51:29+00:00,325.0,419.44,410.0,415.0,0.0,0.0,30.0,75,0.5713849014282227,True,REGULAR,USD,call
QQQ280121C00330000,2026-07-02 17:38:18+00:00,330.0,403.14,405.5,410.5,0.0,0.0,1.0,15,0.5664563618469238,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.39884024017333986,True,REGULAR,USD,call
QQQ280121C00350000,2026-07-28 13:43:14+00:00,350.0,347.5,387.5,392.5,0.0,0.0,1.0,22,0.5467116862487793,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00360000,2026-08-04 19:50:28+00:00,360.0,388.51,378.5,383.5,0.0,0.0,60.0,76,0.536839348449707,True,REGULAR,USD,call
QQQ280121C00365000,2026-07-28 14:29:26+00:00,365.0,333.84,374.0,379.0,0.0,0.0,1.0,15,0.5318955502319337,True,REGULAR,USD,call
QQQ280121C00370000,2026-07-29 14:42:59+00:00,370.0,324.49,370.0,374.5,0.0,0.0,8.0,57,0.5287675297546388,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-08-04 13:39:04+00:00,380.0,357.53,361.0,366.0,0.0,0.0,30.0,28,0.5205736419677733,True,REGULAR,USD,call
QQQ280121C00385000,2026-07-28 17:36:55+00:00,385.0,323.0,356.5,361.5,0.0,0.0,2.0,25,0.5155688092041015,True,REGULAR,USD,call
QQQ280121C00390000,2026-08-05 16:56:27+00:00,390.0,358.5,352.0,357.0,111.3,45.024273,1.0,14,0.5105868643951417,True,REGULAR,USD,call
QQQ280121C00395000,2026-06-23 19:51:09+00:00,395.0,353.89,329.5,334.5,0.0,0.0,1.0,35,0.3902343692016602,True,REGULAR,USD,call
QQQ280121C00400000,2026-08-03 14:16:18+00:00,400.0,323.92,343.5,348.0,0.0,0.0,6.0,207,0.5022327609252931,True,REGULAR,USD,call
QQQ280121C00405000,2026-07-01 14:01:07+00:00,405.0,358.0,339.0,343.5,0.0,0.0,1.0,9,0.5112811323547364,True,REGULAR,USD,call
QQQ280121C00410000,2026-08-04 14:21:02+00:00,410.0,335.15,334.5,339.5,0.0,0.0,1.0,23,0.5090762593841553,True,REGULAR,USD,call
QQQ280121C00415000,2026-08-04 19:50:03+00:00,415.0,340.0,330.0,335.0,0.0,0.0,21.0,41,0.5038044004821778,True,REGULAR,USD,call
QQQ280121C00420000,2026-08-04 19:50:11+00:00,420.0,335.76,326.0,330.5,0.0,0.0,38.0,176,0.4985554295349121,True,REGULAR,USD,call
QQQ280121C00425000,2026-08-04 14:58:27+00:00,425.0,322.68,321.5,326.0,0.0,0.0,1.0,31,0.4933217172241212,True,REGULAR,USD,call
QQQ280121C00430000,2026-07-23 16:59:09+00:00,430.0,299.8,317.0,322.0,0.0,0.0,10.0,9,0.49091848197937016,True,REGULAR,USD,call
QQQ280121C00435000,2026-06-22 14:45:58+00:00,435.0,342.0,295.5,300.0,0.0,0.0,3.0,5,0.37911082321166995,True,REGULAR,USD,call
QQQ280121C00440000,2026-08-04 15:08:17+00:00,440.0,310.77,308.5,313.5,0.0,0.0,2.0,20,0.4831442066955567,True,REGULAR,USD,call
QQQ280121C00445000,2026-07-23 18:29:12+00:00,445.0,284.69,304.5,309.0,0.0,0.0,1.0,9,0.4778799771118164,True,REGULAR,USD,call
QQQ280121C00450000,2026-08-05 19:47:42+00:00,450.0,305.0,300.0,305.0,-4.0,-1.2944983,3.0,157,0.4752554916381836,True,REGULAR,USD,call
QQQ280121C00455000,2026-05-29 19:41:49+00:00,455.0,322.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
