contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260806C00555000,2026-07-30 20:01:05+00:00,555.0,131.05,160.0,164.42,0.0,0.0,,1,2.1210984472656245,True,REGULAR,USD,call
QQQ260806C00570000,2026-07-30 16:39:46+00:00,570.0,111.39,145.0,149.42,0.0,0.0,,1,1.9384768701171877,True,REGULAR,USD,call
QQQ260806C00575000,2026-07-30 20:01:05+00:00,575.0,111.07,140.0,144.42,0.0,0.0,,1,1.878418576660156,True,REGULAR,USD,call
QQQ260806C00580000,2026-08-04 15:43:00+00:00,580.0,142.97,135.0,139.42,4.3899994,3.1678448,6.0,7,1.818360283203125,True,REGULAR,USD,call
QQQ260806C00585000,2026-08-05 14:41:12+00:00,585.0,137.75,130.0,134.42,4.199997,3.1448872,1.0,2,1.7587902685546877,True,REGULAR,USD,call
QQQ260806C00600000,2026-08-05 19:25:02+00:00,600.0,121.15,115.0,119.44,12.120003,11.116209,10.0,36,1.5844747338867182,True,REGULAR,USD,call
QQQ260806C00605000,2026-07-30 13:35:30+00:00,605.0,70.53,110.0,114.44,0.0,0.0,,1,1.5256371374511715,True,REGULAR,USD,call
QQQ260806C00610000,2026-07-30 13:35:30+00:00,610.0,65.51,105.0,109.39,0.0,0.0,,1,1.4589870800781248,True,REGULAR,USD,call
QQQ260806C00615000,2026-07-30 13:35:30+00:00,615.0,60.53,100.0,104.43,0.0,0.0,,1,1.4067412475585939,True,REGULAR,USD,call
QQQ260806C00620000,2026-07-30 13:35:30+00:00,620.0,55.67,95.0,98.87,0.0,0.0,,1,1.2590369079589845,True,REGULAR,USD,call
QQQ260806C00625000,2026-08-03 14:13:13+00:00,625.0,67.83,90.0,94.43,0.0,0.0,1.0,2,1.2895543334960937,True,REGULAR,USD,call
QQQ260806C00630000,2026-08-05 18:47:56+00:00,630.0,90.73,85.02,89.43,33.070004,57.353455,1.0,3,1.2312050158691408,True,REGULAR,USD,call
QQQ260806C00635000,2026-08-05 15:34:51+00:00,635.0,88.16,80.0,84.43,40.460003,84.82181,16.0,15,1.1728556982421874,True,REGULAR,USD,call
QQQ260806C00640000,2026-08-05 13:31:06+00:00,640.0,86.11,75.0,79.45,6.970001,8.8071785,23.0,28,1.116947774658203,True,REGULAR,USD,call
QQQ260806C00645000,2026-08-05 19:59:39+00:00,645.0,73.0,70.13,74.44,20.59,39.286396,17.0,26,1.0571336206054687,True,REGULAR,USD,call
QQQ260806C00650000,2026-08-05 19:44:50+00:00,650.0,69.84,65.48,68.65,-3.4800034,-4.746322,53.0,50,0.8928233374023438,True,REGULAR,USD,call
QQQ260806C00651000,2026-08-05 19:49:35+00:00,651.0,69.46,64.48,67.65,-3.840004,-5.23875,17.0,27,0.8818371191406249,True,REGULAR,USD,call
QQQ260806C00652000,2026-07-29 19:34:02+00:00,652.0,22.47,63.48,67.41,0.0,0.0,,22,0.585941640625,True,REGULAR,USD,call
QQQ260806C00653000,2026-07-30 13:30:32+00:00,653.0,25.2,62.48,65.88,0.0,0.0,1.0,28,0.8923350610351561,True,REGULAR,USD,call
QQQ260806C00654000,2026-07-31 16:07:39+00:00,654.0,32.09,61.48,65.41,0.0,0.0,70.0,61,0.569340244140625,True,REGULAR,USD,call
QQQ260806C00655000,2026-08-05 14:48:17+00:00,655.0,68.55,60.48,64.41,33.360004,94.799675,15.0,41,0.561527822265625,True,REGULAR,USD,call
QQQ260806C00656000,2026-07-29 19:55:55+00:00,656.0,16.3,59.48,63.41,0.0,0.0,,13,0.55273884765625,True,REGULAR,USD,call
QQQ260806C00657000,2026-07-30 13:35:27+00:00,657.0,22.12,58.48,62.42,0.0,0.0,,33,0.5478560839843751,True,REGULAR,USD,call
QQQ260806C00658000,2026-07-30 13:35:27+00:00,658.0,21.33,57.48,61.42,0.0,0.0,,19,0.5390671093750001,True,REGULAR,USD,call
QQQ260806C00659000,2026-07-31 13:56:06+00:00,659.0,30.76,56.48,60.42,0.0,0.0,5.0,49,0.5312546875,True,REGULAR,USD,call
QQQ260806C00660000,2026-08-05 19:41:53+00:00,660.0,60.21,55.48,59.38,20.29,50.82666,25.0,171,0.5127001855468749,True,REGULAR,USD,call
QQQ260806C00661000,2026-08-05 18:49:22+00:00,661.0,59.8,54.48,57.65,-1.9599991,-3.1735737,1.0,30,0.7722190747070312,True,REGULAR,USD,call
QQQ260806C00662000,2026-08-04 13:33:31+00:00,662.0,49.14,53.48,57.42,0.0,0.0,1.0,43,0.506840869140625,True,REGULAR,USD,call
QQQ260806C00663000,2026-07-30 18:26:45+00:00,663.0,23.4,52.48,56.38,0.0,0.0,,47,0.8381363842773437,True,REGULAR,USD,call
QQQ260806C00664000,2026-08-03 15:43:51+00:00,664.0,33.71,51.48,55.42,0.0,0.0,4.0,14,0.8305681005859374,True,REGULAR,USD,call
QQQ260806C00665000,2026-08-05 19:41:23+00:00,665.0,55.24,50.49,54.38,-0.17999649,-0.3247862,19.0,147,0.81445498046875,True,REGULAR,USD,call
QQQ260806C00666000,2026-08-03 13:59:22+00:00,666.0,27.83,49.49,53.42,0.0,0.0,3.0,146,0.80664255859375,True,REGULAR,USD,call
QQQ260806C00667000,2026-08-03 14:27:30+00:00,667.0,27.9,48.49,52.42,0.0,0.0,1.0,57,0.7946797875976561,True,REGULAR,USD,call
QQQ260806C00668000,2026-07-31 18:03:59+00:00,668.0,23.05,47.49,51.42,0.0,0.0,21.0,165,0.7827170166015626,True,REGULAR,USD,call
QQQ260806C00669000,2026-08-03 13:32:38+00:00,669.0,20.0,46.49,50.42,0.0,0.0,1.0,255,0.7707542456054688,True,REGULAR,USD,call
QQQ260806C00670000,2026-08-05 19:59:08+00:00,670.0,48.9,45.49,49.02,0.7100029,1.4733407,5.0,576,0.7160672924804687,True,REGULAR,USD,call
QQQ260806C00671000,2026-08-03 13:37:49+00:00,671.0,21.29,44.49,48.43,0.0,0.0,1.0,149,0.7478052563476563,True,REGULAR,USD,call
QQQ260806C00672000,2026-08-03 13:48:39+00:00,672.0,20.5,43.49,47.39,0.0,0.0,2.0,210,0.7316921362304687,True,REGULAR,USD,call
QQQ260806C00673000,2026-08-04 14:41:43+00:00,673.0,42.43,42.5,46.39,0.0,0.0,8.0,87,0.7196072961425781,True,REGULAR,USD,call
QQQ260806C00674000,2026-08-05 16:53:45+00:00,674.0,48.9,41.5,44.66,31.54,181.68202,1.0,290,0.6289099609375001,True,REGULAR,USD,call
QQQ260806C00675000,2026-08-05 15:22:55+00:00,675.0,47.62,40.5,44.39,-1.2200012,-2.497955,34.0,544,0.695437615966797,True,REGULAR,USD,call
QQQ260806C00676000,2026-08-03 13:44:24+00:00,676.0,16.6,39.5,43.44,0.0,0.0,1.0,180,0.6881134704589844,True,REGULAR,USD,call
QQQ260806C00677000,2026-08-05 14:39:32+00:00,677.0,46.56,38.5,42.44,26.580002,133.03305,63.0,252,0.6757844921875001,True,REGULAR,USD,call
QQQ260806C00678000,2026-08-05 19:07:36+00:00,678.0,43.05,37.47,41.44,4.669998,12.16779,3.0,1033,0.6635775830078127,True,REGULAR,USD,call
QQQ260806C00679000,2026-08-04 16:01:22+00:00,679.0,40.29,36.51,40.44,0.0,0.0,8.0,360,0.6513706738281251,True,REGULAR,USD,call
QQQ260806C00680000,2026-08-05 19:55:54+00:00,680.0,39.6,35.51,38.67,-5.4000015,-12.000003,124.0,802,0.5620160986328125,True,REGULAR,USD,call
QQQ260806C00681000,2026-08-04 15:38:05+00:00,681.0,42.71,34.51,38.41,5.5200005,14.842702,1.0,143,0.6239051281738281,True,REGULAR,USD,call
