contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00490000,2026-07-28 18:24:37+00:00,490.0,216.04,251.0,255.5,0.0,0.0,,52,0.4674125524902344,True,REGULAR,USD,call
QQQ270630C00495000,2026-07-28 18:24:38+00:00,495.0,211.86,246.5,251.0,0.0,0.0,,102,0.46204914176940926,True,REGULAR,USD,call
QQQ270630C00500000,2026-07-29 13:51:07+00:00,500.0,204.5,242.0,247.0,0.0,0.0,,46,0.45983663948059084,True,REGULAR,USD,call
QQQ270630C00505000,2026-07-23 19:50:40+00:00,505.0,218.22,237.5,242.5,0.0,0.0,,3,0.45437404762268063,True,REGULAR,USD,call
QQQ270630C00510000,2026-07-28 18:19:22+00:00,510.0,199.03,233.5,238.0,0.0,0.0,,52,0.4488885678100586,True,REGULAR,USD,call
QQQ270630C00520000,2026-08-03 13:38:49+00:00,520.0,202.0,224.5,229.5,0.0,0.0,1.0,2,0.4408320077514648,True,REGULAR,USD,call
QQQ270630C00525000,2026-07-23 13:56:12+00:00,525.0,207.6,220.5,225.0,0.0,0.0,2.0,2,0.4352320881652832,True,REGULAR,USD,call
QQQ270630C00530000,2026-07-29 19:01:53+00:00,530.0,185.64,216.0,221.0,0.0,0.0,,3,0.4324855335998535,True,REGULAR,USD,call
QQQ270630C00535000,2026-07-31 14:24:05+00:00,535.0,184.68,212.0,216.5,0.0,0.0,1.0,5,0.4268093208312989,True,REGULAR,USD,call
QQQ270630C00540000,2026-07-31 14:12:45+00:00,540.0,178.67,207.5,212.5,0.0,0.0,2.0,1,0.42388729194641117,True,REGULAR,USD,call
QQQ270630C00550000,2026-08-04 19:05:40+00:00,550.0,208.44,199.0,204.0,0.0,0.0,1.0,14,0.4150372827911377,True,REGULAR,USD,call
QQQ270630C00555000,2026-08-05 14:52:48+00:00,555.0,202.32,195.0,199.5,-0.91999817,-0.4526659,1.0,1,0.4092008543395996,True,REGULAR,USD,call
QQQ270630C00560000,2026-07-27 18:00:42+00:00,560.0,163.32,191.0,195.5,0.0,0.0,2.0,6,0.40594313545227056,True,REGULAR,USD,call
QQQ270630C00565000,2026-07-30 13:54:15+00:00,565.0,158.12,186.5,191.5,0.0,0.0,1.0,15,0.40259386474609377,True,REGULAR,USD,call
QQQ270630C00570000,2026-08-04 14:38:21+00:00,570.0,183.95,182.5,187.0,0.0,0.0,3.0,3,0.3966124792480469,True,REGULAR,USD,call
QQQ270630C00575000,2026-08-04 15:58:35+00:00,575.0,189.78,178.5,183.0,7.0899963,3.8808892,1.0,15,0.393110622177124,True,REGULAR,USD,call
QQQ270630C00580000,2026-08-05 14:04:33+00:00,580.0,183.95,174.5,179.0,0.2599945,0.14153983,1.0,20,0.38950958396911617,True,REGULAR,USD,call
QQQ270630C00585000,2026-08-03 14:36:53+00:00,585.0,181.64,170.5,175.0,27.86,18.11679,1.0,7,0.38581699394226066,True,REGULAR,USD,call
QQQ270630C00590000,2026-07-30 18:07:12+00:00,590.0,178.07,166.5,171.0,37.390015,26.578062,1.0,7,0.3820328520965576,True,REGULAR,USD,call
QQQ270630C00595000,2026-08-04 14:25:14+00:00,595.0,162.0,162.5,167.0,0.0,0.0,8.0,12,0.3781571584320068,True,REGULAR,USD,call
QQQ270630C00600000,2026-08-05 19:51:33+00:00,600.0,162.13,158.5,163.0,-4.4799957,-2.6889117,3.0,214,0.3741975422668457,True,REGULAR,USD,call
QQQ270630C00605000,2026-07-01 17:37:27+00:00,605.0,175.54,154.5,159.0,0.0,0.0,,1,0.3701540036010742,True,REGULAR,USD,call
QQQ270630C00610000,2026-08-05 19:58:23+00:00,610.0,154.51,150.5,155.5,-4.630005,-2.909391,3.0,7,0.36826956199646,True,REGULAR,USD,call
QQQ270630C00615000,2026-07-20 17:42:08+00:00,615.0,137.8,146.5,151.5,0.0,0.0,1.0,3,0.3640200317382813,True,REGULAR,USD,call
QQQ270630C00620000,2026-08-04 19:00:29+00:00,620.0,152.92,143.0,147.5,2.300003,1.5270237,1.0,4,0.3596865789794922,True,REGULAR,USD,call
QQQ270630C00625000,2026-07-30 13:50:55+00:00,625.0,114.0,139.0,144.0,0.0,0.0,1.0,6,0.35743593009948726,True,REGULAR,USD,call
QQQ270630C00630000,2026-08-05 15:40:26+00:00,630.0,143.0,135.0,140.0,28.5,24.89083,1.0,14,0.3529117443847656,True,REGULAR,USD,call
QQQ270630C00635000,2026-08-03 19:31:56+00:00,635.0,120.57,131.5,136.5,0.0,0.0,3.0,23,0.35040932800292957,True,REGULAR,USD,call
QQQ270630C00640000,2026-08-04 16:08:00+00:00,640.0,132.89,128.0,132.5,0.0,0.0,1.0,52,0.3456867800140381,True,REGULAR,USD,call
QQQ270630C00645000,2026-07-30 18:31:01+00:00,645.0,102.1,124.0,129.0,0.0,0.0,11.0,11,0.34295548408508303,True,REGULAR,USD,call
QQQ270630C00650000,2026-08-05 17:24:42+00:00,650.0,124.86,120.5,125.5,1.0599976,0.85621774,20.0,47,0.3400868604278564,True,REGULAR,USD,call
QQQ270630C00655000,2026-08-05 13:46:21+00:00,655.0,129.47,117.0,122.0,13.470001,11.61207,5.0,27,0.33708853836059577,True,REGULAR,USD,call
QQQ270630C00660000,2026-08-04 14:30:58+00:00,660.0,115.6,113.5,118.5,0.0,0.0,2.0,15,0.3339681472015381,True,REGULAR,USD,call
QQQ270630C00665000,2026-08-04 17:22:40+00:00,665.0,118.54,110.5,115.0,1.3499985,1.1519741,3.0,16,0.330710428314209,True,REGULAR,USD,call
QQQ270630C00670000,2026-08-05 16:21:09+00:00,670.0,113.0,107.0,111.5,-3.5999985,-3.0874772,2.0,94,0.32733826965332036,True,REGULAR,USD,call
QQQ270630C00675000,2026-08-05 14:19:44+00:00,675.0,113.62,103.5,108.5,0.29000092,0.2558907,2.0,56,0.32578188873291014,True,REGULAR,USD,call
QQQ270630C00680000,2026-08-05 13:33:44+00:00,680.0,110.97,100.5,105.0,0.8899994,0.8085023,2.0,63,0.32213507461547847,True,REGULAR,USD,call
