contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260814C00355000,2026-07-30 19:42:07+00:00,355.0,329.22,360.28,364.33,0.0,0.0,1.0,41,1.1875040625,True,REGULAR,USD,call
QQQ260814C00360000,2026-07-30 19:42:07+00:00,360.0,324.31,355.29,359.7,0.0,0.0,,1,1.5996113769531248,True,REGULAR,USD,call
QQQ260814C00370000,2026-07-20 16:41:25+00:00,370.0,332.04,345.3,349.72,0.0,0.0,,1,1.553713168945312,True,REGULAR,USD,call
QQQ260814C00385000,2026-07-23 13:30:08+00:00,385.0,311.17,330.3,334.53,0.0,0.0,,10,1.376956240234375,True,REGULAR,USD,call
QQQ260814C00390000,2026-07-30 19:42:26+00:00,390.0,294.33,325.33,329.83,0.0,0.0,,2,1.486330693359375,True,REGULAR,USD,call
QQQ260814C00395000,2026-07-23 13:30:07+00:00,395.0,301.26,320.33,324.38,0.0,0.0,,10,1.2343788281249999,True,REGULAR,USD,call
QQQ260814C00400000,2026-08-03 18:18:47+00:00,400.0,301.6,315.34,319.75,0.0,0.0,2.0,3,1.408206083984375,True,REGULAR,USD,call
QQQ260814C00405000,2026-07-23 13:30:06+00:00,405.0,291.3,310.34,314.46,0.0,0.0,10.0,10,1.25390998046875,True,REGULAR,USD,call
QQQ260814C00410000,2026-07-23 13:30:08+00:00,410.0,286.06,305.35,309.76,0.0,0.0,,10,1.359378203125,True,REGULAR,USD,call
QQQ260814C00420000,2026-07-30 19:42:18+00:00,420.0,264.55,295.36,299.41,0.0,0.0,,1,1.16016044921875,True,REGULAR,USD,call
QQQ260814C00440000,2026-07-23 13:30:07+00:00,440.0,256.29,275.39,279.8,0.0,0.0,,20,1.22266013671875,True,REGULAR,USD,call
QQQ260814C00450000,2026-07-23 13:30:07+00:00,450.0,246.35,265.4,269.26,0.0,0.0,,10,0.9257819921875,True,REGULAR,USD,call
QQQ260814C00460000,2026-07-23 13:30:09+00:00,460.0,236.33,255.42,259.38,0.0,0.0,,10,0.992187578125,True,REGULAR,USD,call
QQQ260814C00470000,2026-07-23 13:30:07+00:00,470.0,226.43,245.43,249.59,0.0,0.0,,0,1.0293017285156252,True,REGULAR,USD,call
QQQ260814C00480000,2026-08-04 14:12:27+00:00,480.0,235.72,235.44,239.82,0.0,0.0,1.0,2,1.0380907470703127,True,REGULAR,USD,call
QQQ260814C00485000,2026-07-23 13:30:07+00:00,485.0,211.4,230.45,234.86,0.0,0.0,,10,1.0234423828125,True,REGULAR,USD,call
QQQ260814C00490000,2026-07-29 19:45:36+00:00,490.0,176.28,225.45,229.67,0.0,0.0,10.0,20,0.9609378906249999,True,REGULAR,USD,call
QQQ260814C00495000,2026-07-27 19:50:53+00:00,495.0,188.01,220.47,224.88,0.0,0.0,,1,0.98242205078125,True,REGULAR,USD,call
QQQ260814C00500000,2026-07-30 15:12:19+00:00,500.0,179.96,215.47,219.64,0.0,0.0,8.0,3,0.9125985302734375,True,REGULAR,USD,call
QQQ260814C00510000,2026-07-23 13:30:08+00:00,510.0,186.36,205.5,209.7,0.0,0.0,,10,0.8852550537109375,True,REGULAR,USD,call
QQQ260814C00520000,2026-07-16 15:50:34+00:00,520.0,192.29,195.5,199.49,0.0,0.0,10.0,11,0.79687703125,True,REGULAR,USD,call
QQQ260814C00530000,2026-07-16 15:25:13+00:00,530.0,182.34,185.52,189.67,0.0,0.0,10.0,35,0.7939473730468749,True,REGULAR,USD,call
QQQ260814C00535000,2026-07-16 15:28:11+00:00,535.0,178.41,180.53,184.94,0.0,0.0,,10,0.813478427734375,True,REGULAR,USD,call
QQQ260814C00540000,2026-07-31 19:05:47+00:00,540.0,150.25,175.53,179.73,0.0,0.0,1.0,3,0.7612328564453126,True,REGULAR,USD,call
QQQ260814C00545000,2026-08-04 19:03:45+00:00,545.0,180.28,170.54,174.74,0.0,0.0,2.0,3,0.7421900781249999,True,REGULAR,USD,call
QQQ260814C00550000,2026-07-30 14:28:11+00:00,550.0,134.08,165.55,169.74,0.0,0.0,,6,0.7216824707031251,True,REGULAR,USD,call
QQQ260814C00560000,2026-07-31 19:41:55+00:00,560.0,130.91,155.57,159.98,0.0,0.0,5.0,25,0.7102079760742188,True,REGULAR,USD,call
QQQ260814C00570000,2026-08-04 15:05:19+00:00,570.0,146.46,145.59,149.8,0.0,0.0,6.0,8,0.6479527392578125,True,REGULAR,USD,call
QQQ260814C00575000,2026-08-05 15:49:32+00:00,575.0,147.5,140.6,144.81,7.130005,5.079437,35.0,1,0.6289099609375001,True,REGULAR,USD,call
QQQ260814C00580000,2026-08-03 16:10:20+00:00,580.0,118.5,135.61,140.11,0.0,0.0,1.0,9,0.637698935546875,True,REGULAR,USD,call
QQQ260814C00585000,2026-08-04 14:33:22+00:00,585.0,131.49,130.62,134.81,0.0,0.0,2.0,14,0.58789474609375,True,REGULAR,USD,call
