contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-08-05 15:14:07+00:00,405.0,320.26,312.07,316.11,33.26001,11.588854,1.0,5,0.7618432019042969,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,0.8578505426025391,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6,0.8366715551757811,True,REGULAR,USD,call
QQQ260930C00425000,2026-07-23 13:30:05+00:00,425.0,274.64,292.23,296.61,0.0,0.0,2.0,21,0.7261990270996093,True,REGULAR,USD,call
QQQ260930C00430000,2026-07-28 13:30:05+00:00,430.0,250.18,287.28,291.25,0.0,0.0,1.0,14,0.7025176232910157,True,REGULAR,USD,call
QQQ260930C00435000,2026-07-23 13:30:05+00:00,435.0,264.77,282.32,286.31,0.0,0.0,10.0,13,0.6917755432128907,True,REGULAR,USD,call
QQQ260930C00440000,2026-07-23 13:30:03+00:00,440.0,259.71,277.33,281.33,0.0,0.0,10.0,16,0.6789582885742189,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,0.7739280419921876,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4,0.7635521691894531,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00470000,2026-07-24 14:06:18+00:00,470.0,220.55,247.61,251.59,0.0,0.0,1.0,22,0.6131630480957033,True,REGULAR,USD,call
QQQ260930C00475000,2026-07-07 15:58:35+00:00,475.0,239.29,242.68,246.66,0.0,0.0,4.0,41,0.6035195898437502,True,REGULAR,USD,call
QQQ260930C00480000,2026-07-10 14:04:31+00:00,480.0,248.14,237.72,242.12,0.0,0.0,3.0,36,0.6020547607421877,True,REGULAR,USD,call
QQQ260930C00485000,2026-07-10 14:05:24+00:00,485.0,243.32,232.76,237.18,0.0,0.0,3.0,10,0.5911906115722658,True,REGULAR,USD,call
QQQ260930C00490000,2026-06-11 17:30:59+00:00,490.0,227.28,230.7,234.26,0.0,0.0,2.0,33,0.6679110357666018,True,REGULAR,USD,call
QQQ260930C00495000,2026-07-10 13:58:23+00:00,495.0,233.41,222.78,227.32,0.0,0.0,1.0,16,0.5684857604980469,True,REGULAR,USD,call
QQQ260930C00500000,2026-07-23 13:30:05+00:00,500.0,200.06,217.92,222.34,0.0,0.0,10.0,224,0.5588423022460938,True,REGULAR,USD,call
QQQ260930C00505000,2026-08-04 17:20:05+00:00,505.0,218.08,212.87,216.99,0.0,0.0,1.0,154,0.5378464184570313,True,REGULAR,USD,call
QQQ260930C00510000,2026-08-04 13:30:05+00:00,510.0,201.07,208.07,212.5,0.0,0.0,2.0,106,0.539189178466797,True,REGULAR,USD,call
QQQ260930C00515000,2026-06-18 19:39:01+00:00,515.0,232.64,183.27,186.97,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00520000,2026-08-03 16:33:08+00:00,520.0,182.04,198.22,202.2,0.0,0.0,1.0,141,0.5109301837158204,True,REGULAR,USD,call
QQQ260930C00525000,2026-07-17 17:07:42+00:00,525.0,182.64,193.29,197.27,0.0,0.0,1.0,13,0.5009205181884766,True,REGULAR,USD,call
QQQ260930C00530000,2026-07-17 19:56:10+00:00,530.0,173.28,188.36,192.34,0.0,0.0,7.0,51,0.5515181567382813,True,REGULAR,USD,call
QQQ260930C00535000,2026-07-24 14:35:13+00:00,535.0,156.65,183.28,187.49,0.0,0.0,7.0,16,0.5419357330322268,True,REGULAR,USD,call
QQQ260930C00540000,2026-07-23 13:30:04+00:00,540.0,160.7,178.52,182.95,0.0,0.0,4.0,36,0.5399826275634767,True,REGULAR,USD,call
QQQ260930C00545000,2026-07-27 14:15:56+00:00,545.0,145.25,173.5,177.6,0.0,0.0,1.0,24,0.5176439837646485,True,REGULAR,USD,call
QQQ260930C00550000,2026-08-04 19:48:33+00:00,550.0,179.29,168.61,172.76,0.0,0.0,49.0,84,0.5081225946044923,True,REGULAR,USD,call
QQQ260930C00555000,2026-07-30 14:54:25+00:00,555.0,131.0,163.77,167.98,0.0,0.0,5.0,228,0.4998829309082031,True,REGULAR,USD,call
QQQ260930C00560000,2026-08-05 14:17:48+00:00,560.0,170.47,158.93,162.82,1.449997,0.8578848,2.0,94,0.4826711889648438,True,REGULAR,USD,call
QQQ260930C00565000,2026-07-27 19:57:23+00:00,565.0,124.91,153.87,158.46,0.0,0.0,3.0,45,0.4836477416992188,True,REGULAR,USD,call
QQQ260930C00570000,2026-08-04 14:39:48+00:00,570.0,149.84,149.04,153.21,0.0,0.0,1.0,101,0.4646965151977539,True,REGULAR,USD,call
