contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00500000,2026-07-23 13:30:03+00:00,500.0,199.35,216.37,220.8,0.0,0.0,10.0,14,0.7009307250976562,True,REGULAR,USD,call
QQQ260831C00505000,2026-07-13 14:05:18+00:00,505.0,213.19,211.43,215.94,0.0,0.0,1.0,2,0.6932403723144531,True,REGULAR,USD,call
QQQ260831C00510000,2026-08-04 17:20:20+00:00,510.0,213.27,206.41,210.81,0.0,0.0,1.0,3,0.6699251757812501,True,REGULAR,USD,call
QQQ260831C00515000,2026-07-27 17:51:07+00:00,515.0,166.0,201.47,205.48,0.0,0.0,1.0,0,0.6413610083007812,True,REGULAR,USD,call
QQQ260831C00520000,2026-07-31 13:45:33+00:00,520.0,171.04,196.31,200.51,0.0,0.0,6.0,2,0.619388571777344,True,REGULAR,USD,call
QQQ260831C00525000,2026-06-04 18:10:06+00:00,525.0,224.22,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,189.45,192.99,0.0,0.0,,0,0.7546411254882812,True,REGULAR,USD,call
QQQ260831C00535000,2026-07-24 13:45:22+00:00,535.0,157.38,181.6,185.76,0.0,0.0,10.0,12,0.5942423388671876,True,REGULAR,USD,call
QQQ260831C00545000,2026-06-16 18:00:32+00:00,545.0,195.32,151.49,155.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260831C00550000,2026-08-04 19:49:51+00:00,550.0,175.91,166.68,171.1,0.0,0.0,49.0,48,0.5611616149902343,True,REGULAR,USD,call
QQQ260831C00555000,2026-07-17 16:34:26+00:00,555.0,148.12,161.52,165.72,0.0,0.0,1.0,7,0.5266160620117188,True,REGULAR,USD,call
QQQ260831C00560000,2026-08-05 13:36:29+00:00,560.0,167.0,156.75,161.13,15.2400055,10.042175,1.0,15,0.5323533093261719,True,REGULAR,USD,call
QQQ260831C00565000,2026-08-04 18:01:35+00:00,565.0,159.4,151.79,156.21,0.0,0.0,2.0,20,0.5201464001464844,True,REGULAR,USD,call
QQQ260831C00570000,2026-07-27 20:14:44+00:00,570.0,115.74,146.82,150.8,0.0,0.0,2.0,4,0.5900919897460939,True,REGULAR,USD,call
QQQ260831C00575000,2026-07-27 20:00:44+00:00,575.0,111.71,141.84,146.29,0.0,0.0,2.0,15,0.5910685424804689,True,REGULAR,USD,call
QQQ260831C00580000,2026-08-03 16:18:27+00:00,580.0,120.75,136.91,141.34,0.0,0.0,2.0,6,0.5748333532714844,True,REGULAR,USD,call
QQQ260831C00585000,2026-08-03 16:22:11+00:00,585.0,116.07,131.97,135.94,0.0,0.0,1.0,14,0.5423629748535157,True,REGULAR,USD,call
