contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261120C00360000,2026-07-28 14:45:54+00:00,360.0,316.78,359.26,363.63,0.0,0.0,1.0,1,0.7616600982666017,True,REGULAR,USD,call
QQQ261120C00410000,2026-07-31 14:26:31+00:00,410.0,278.43,310.21,314.41,0.0,0.0,1.0,1,0.6618686157226563,True,REGULAR,USD,call
QQQ261120C00420000,2026-07-16 16:22:11+00:00,420.0,294.62,300.5,304.79,0.0,0.0,,2,0.6469151519775391,True,REGULAR,USD,call
QQQ261120C00430000,2026-07-29 19:49:07+00:00,430.0,241.67,290.6,294.7,0.0,0.0,,3,0.62305064453125,True,REGULAR,USD,call
QQQ261120C00465000,2026-07-15 14:09:33+00:00,465.0,265.08,256.46,260.86,0.0,0.0,2.0,2,0.5658612750244141,True,REGULAR,USD,call
QQQ261120C00485000,2026-07-15 18:00:39+00:00,485.0,241.52,237.05,241.46,0.0,0.0,36.0,25,0.532933137512207,True,REGULAR,USD,call
QQQ261120C00490000,2026-07-29 19:50:10+00:00,490.0,184.47,232.16,236.25,0.0,0.0,,1,0.5208177801513671,True,REGULAR,USD,call
QQQ261120C00500000,2026-08-05 13:30:04+00:00,500.0,233.2,222.53,226.93,1.5899963,0.6864973,10.0,14,0.5084888018798828,True,REGULAR,USD,call
QQQ261120C00510000,2026-07-22 18:46:40+00:00,510.0,207.2,212.87,217.29,0.0,0.0,1.0,2,0.5287827883911134,True,REGULAR,USD,call
QQQ261120C00515000,2026-07-17 14:05:16+00:00,515.0,191.0,208.04,211.95,0.0,0.0,1.0,1,0.5119982882690429,True,REGULAR,USD,call
QQQ261120C00530000,2026-07-23 15:12:38+00:00,530.0,172.22,193.73,198.0,0.0,0.0,,2,0.4933980104064942,True,REGULAR,USD,call
QQQ261120C00535000,2026-07-29 19:39:01+00:00,535.0,144.01,188.9,193.38,0.0,0.0,,1,0.48730981445312505,True,REGULAR,USD,call
QQQ261120C00540000,2026-07-20 19:40:50+00:00,540.0,171.02,184.13,188.5,0.0,0.0,11.0,21,0.477544287109375,True,REGULAR,USD,call
QQQ261120C00545000,2026-07-28 14:47:20+00:00,545.0,141.0,179.38,183.45,0.0,0.0,,1,0.4655357402038575,True,REGULAR,USD,call
QQQ261120C00550000,2026-08-04 15:27:37+00:00,550.0,178.2,174.64,179.0,0.0,0.0,1.0,14,0.46143116699218756,True,REGULAR,USD,call
QQQ261120C00555000,2026-07-21 19:39:56+00:00,555.0,167.61,169.91,174.39,0.0,0.0,,4,0.4550530569458008,True,REGULAR,USD,call
QQQ261120C00560000,2026-07-31 17:07:24+00:00,560.0,140.12,165.21,169.11,0.0,0.0,2.0,2,0.4402216622924804,True,REGULAR,USD,call
QQQ261120C00565000,2026-07-27 15:36:46+00:00,565.0,129.42,160.51,164.42,0.0,0.0,,2,0.43277544769287113,True,REGULAR,USD,call
QQQ261120C00570000,2026-08-03 13:58:17+00:00,570.0,135.2,155.84,159.97,0.0,0.0,1.0,11,0.42806052902221686,True,REGULAR,USD,call
QQQ261120C00575000,2026-07-31 17:48:25+00:00,575.0,127.85,151.21,155.19,0.0,0.0,1.0,2,0.41928681304931636,True,REGULAR,USD,call
QQQ261120C00580000,2026-08-05 13:38:32+00:00,580.0,158.0,146.58,150.38,4.449997,2.8980768,9.0,10,0.41013163116455076,True,REGULAR,USD,call
QQQ261120C00590000,2026-08-05 19:41:06+00:00,590.0,142.4,137.42,141.19,44.38999,45.291286,3.0,8,0.39633782379150395,True,REGULAR,USD,call
QQQ261120C00595000,2026-07-15 14:52:20+00:00,595.0,138.33,132.86,136.77,0.0,0.0,2.0,0,0.3910430769348144,True,REGULAR,USD,call
QQQ261120C00600000,2026-08-04 19:53:15+00:00,600.0,137.6,128.33,132.23,0.0,0.0,3.0,15,0.3842835009765625,True,REGULAR,USD,call
QQQ261120C00605000,2026-08-04 14:36:39+00:00,605.0,124.77,123.86,127.73,0.0,0.0,1.0,3,0.377737545928955,True,REGULAR,USD,call
QQQ261120C00610000,2026-08-05 14:14:36+00:00,610.0,130.0,119.4,123.18,6.0,4.83871,1.0,48,0.3705202108764648,True,REGULAR,USD,call
QQQ261120C00615000,2026-07-28 14:19:08+00:00,615.0,79.15,114.98,118.83,0.0,0.0,2.0,2,0.3650118431091309,True,REGULAR,USD,call
QQQ261120C00620000,2026-08-04 14:08:41+00:00,620.0,111.48,110.83,113.74,0.0,0.0,4.0,7,0.3524387266540527,True,REGULAR,USD,call
QQQ261120C00625000,2026-08-03 17:11:27+00:00,625.0,92.96,106.22,109.97,0.0,0.0,6.0,7,0.3518131225585937,True,REGULAR,USD,call
QQQ261120C00630000,2026-07-29 18:47:26+00:00,630.0,112.48,101.91,105.67,38.410004,51.856358,2.0,12,0.3460148406982422,True,REGULAR,USD,call
QQQ261120C00635000,2026-08-05 16:41:44+00:00,635.0,104.09,97.66,101.53,-1.9400024,-1.8296732,19.0,31,0.3413151806640625,True,REGULAR,USD,call
QQQ261120C00640000,2026-08-05 16:51:09+00:00,640.0,99.64,93.46,97.24,-3.4300003,-3.3278358,19.0,63,0.3350286224365234,True,REGULAR,USD,call
QQQ261120C00645000,2026-08-04 18:56:10+00:00,645.0,97.83,89.3,93.21,0.0,0.0,4.0,19,0.3305883592224121,True,REGULAR,USD,call
QQQ261120C00650000,2026-08-05 16:13:06+00:00,650.0,89.61,86.63,89.18,-4.3099976,-4.5890093,8.0,116,0.32578188873291014,True,REGULAR,USD,call
QQQ261120C00655000,2026-08-05 19:43:58+00:00,655.0,85.4,81.31,85.14,4.709999,5.8371534,3.0,19,0.3205481764221191,True,REGULAR,USD,call
QQQ261120C00660000,2026-08-05 19:57:21+00:00,660.0,80.79,78.66,80.33,-5.1399994,-5.981612,16.0,185,0.3091194577026367,True,REGULAR,USD,call
QQQ261120C00665000,2026-08-04 19:02:59+00:00,665.0,82.35,73.33,77.27,0.0,0.0,11.0,75,0.3105690281677246,True,REGULAR,USD,call
QQQ261120C00670000,2026-08-05 18:48:20+00:00,670.0,74.26,69.63,73.24,-1.1399994,-1.5119355,21.0,178,0.3043282458496094,True,REGULAR,USD,call
QQQ261120C00675000,2026-08-05 19:43:39+00:00,675.0,69.45,65.78,69.7,-5.0,-6.715917,4.0,461,0.30121548400878906,True,REGULAR,USD,call
QQQ261120C00680000,2026-08-05 18:07:09+00:00,680.0,66.88,62.32,65.82,-3.0200043,-4.3204637,3.0,462,0.29524935714721673,True,REGULAR,USD,call
QQQ261120C00685000,2026-08-05 14:42:02+00:00,685.0,65.8,58.67,62.26,-0.25,-0.37850112,15.0,330,0.2910684907531737,True,REGULAR,USD,call
QQQ261120C00690000,2026-08-05 19:33:11+00:00,690.0,59.5,56.57,58.21,-4.540001,-7.0893207,12.0,659,0.28311111183166504,True,REGULAR,USD,call
QQQ261120C00695000,2026-08-05 17:44:18+00:00,695.0,55.75,51.8,55.52,-5.09,-8.366206,23.0,662,0.28385115570068353,True,REGULAR,USD,call
QQQ261120C00700000,2026-08-05 19:48:13+00:00,700.0,52.0,49.92,51.48,-5.4399986,-9.47075,50.0,1193,0.275046922454834,True,REGULAR,USD,call
QQQ261120C00705000,2026-08-05 17:47:36+00:00,705.0,49.36,45.38,48.95,-4.34,-8.081937,3.0,511,0.2757030438232422,True,REGULAR,USD,call
