contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260805C00645000,2026-08-05 16:55:16+00:00,645.0,76.91,69.91,74.4,6.1600037,8.706719,30.0,41,1.487795529785156,True,REGULAR,USD,call
QQQ260805C00650000,2026-08-05 16:54:54+00:00,650.0,72.22,64.91,69.45,0.80000305,1.1201388,19.0,19,1.4135771508789063,True,REGULAR,USD,call
QQQ260805C00651000,2026-08-05 15:17:11+00:00,651.0,71.27,63.94,68.4,24.719997,53.104183,20.0,3,1.3886749316406248,True,REGULAR,USD,call
QQQ260805C00652000,2026-08-05 16:54:54+00:00,652.0,70.3,62.94,67.45,44.840004,176.11943,13.0,16,1.3803741918945311,True,REGULAR,USD,call
QQQ260805C00653000,2026-08-05 13:44:57+00:00,653.0,74.68,61.94,66.37,49.870003,201.00769,9.0,10,1.3503450451660153,True,REGULAR,USD,call
QQQ260805C00654000,2026-08-05 13:44:57+00:00,654.0,73.76,60.94,65.45,30.350002,69.91477,9.0,30,1.347171232910156,True,REGULAR,USD,call
QQQ260805C00655000,2026-08-05 16:58:03+00:00,655.0,67.19,59.91,64.42,2.2400055,3.4488153,4.0,39,1.325442825927734,True,REGULAR,USD,call
QQQ260805C00656000,2026-07-30 17:19:17+00:00,656.0,28.87,58.91,63.4,0.0,0.0,,15,1.3054233947753904,True,REGULAR,USD,call
QQQ260805C00657000,2026-08-05 16:58:03+00:00,657.0,65.37,57.91,62.45,34.36,110.802956,4.0,42,1.2968785156249998,True,REGULAR,USD,call
QQQ260805C00658000,2026-07-30 18:04:33+00:00,658.0,26.92,56.94,61.37,0.0,0.0,,25,1.267093508300781,True,REGULAR,USD,call
QQQ260805C00659000,2026-08-05 16:15:16+00:00,659.0,61.02,55.91,60.45,4.580002,8.114816,11.0,28,1.263431417236328,True,REGULAR,USD,call
QQQ260805C00660000,2026-08-05 19:41:53+00:00,660.0,60.17,54.91,59.45,-3.3900032,-5.3335476,76.0,361,1.2465857983398436,True,REGULAR,USD,call
QQQ260805C00661000,2026-08-05 16:08:43+00:00,661.0,59.13,53.91,58.45,22.66,62.13326,44.0,17,1.2297401794433593,True,REGULAR,USD,call
QQQ260805C00662000,2026-08-05 16:08:43+00:00,662.0,58.2,52.94,57.45,21.71,59.49575,11.0,18,1.2128945605468748,True,REGULAR,USD,call
QQQ260805C00663000,2026-08-05 15:02:42+00:00,663.0,60.31,51.94,56.45,4.1800003,7.4469986,1.0,91,1.1960489416503908,True,REGULAR,USD,call
QQQ260805C00664000,2026-08-05 15:02:42+00:00,664.0,59.4,50.91,55.38,36.270004,156.80937,1.0,73,1.168461188964844,True,REGULAR,USD,call
QQQ260805C00665000,2026-08-05 19:41:23+00:00,665.0,55.18,49.94,54.45,-0.45000076,-0.8089174,41.0,334,1.1623577038574218,True,REGULAR,USD,call
QQQ260805C00666000,2026-08-05 15:20:58+00:00,666.0,56.39,48.94,53.37,7.450001,15.222723,36.0,119,1.133305114746094,True,REGULAR,USD,call
QQQ260805C00667000,2026-08-05 16:57:28+00:00,667.0,55.2,47.94,52.45,-1.5999985,-2.8168988,36.0,108,1.1284223266601563,True,REGULAR,USD,call
QQQ260805C00668000,2026-08-04 15:33:04+00:00,668.0,53.57,46.91,51.45,3.459999,6.9048076,1.0,230,1.111332568359375,True,REGULAR,USD,call
QQQ260805C00669000,2026-08-05 19:51:24+00:00,669.0,51.38,45.94,50.45,0.7100029,1.4012294,4.0,184,1.0944869494628908,True,REGULAR,USD,call
QQQ260805C00670000,2026-08-05 19:56:31+00:00,670.0,48.93,44.91,49.45,-5.8600006,-10.695383,56.0,452,1.0773971911621096,True,REGULAR,USD,call
QQQ260805C00671000,2026-08-05 17:31:19+00:00,671.0,49.62,43.91,48.36,24.279999,95.81689,38.0,192,1.0473680444335938,True,REGULAR,USD,call
QQQ260805C00672000,2026-08-05 18:03:28+00:00,672.0,48.91,42.91,47.36,-3.130001,-6.0146065,67.0,236,1.0305224255371095,True,REGULAR,USD,call
QQQ260805C00673000,2026-08-05 14:52:05+00:00,673.0,50.2,41.91,46.36,3.5200005,7.540704,1.0,389,1.0134326672363283,True,REGULAR,USD,call
QQQ260805C00674000,2026-08-05 14:33:55+00:00,674.0,51.0,41.02,45.36,5.0999985,11.111108,2.0,255,0.9963379272460937,True,REGULAR,USD,call
QQQ260805C00675000,2026-08-05 20:01:40+00:00,675.0,42.21,39.94,44.45,-6.1399994,-12.699068,54.0,450,0.9916993017578125,True,REGULAR,USD,call
QQQ260805C00676000,2026-08-05 19:57:27+00:00,676.0,43.26,38.91,43.36,-4.4800034,-9.384171,1.0,172,0.9621585815429687,True,REGULAR,USD,call
QQQ260805C00677000,2026-08-05 19:58:17+00:00,677.0,42.04,37.91,42.45,-4.790001,-10.228488,79.0,332,0.9572758178710936,True,REGULAR,USD,call
QQQ260805C00678000,2026-08-05 16:26:38+00:00,678.0,44.0,36.91,41.45,-3.0200005,-6.4228,21.0,227,0.9399420068359375,True,REGULAR,USD,call
QQQ260805C00679000,2026-08-05 15:25:35+00:00,679.0,43.33,35.91,39.82,2.4300003,5.941321,40.0,186,0.8342301733398436,True,REGULAR,USD,call
QQQ260805C00680000,2026-08-05 20:07:09+00:00,680.0,36.03,34.85,38.82,-8.950001,-19.897734,97.0,745,0.8178729150390623,True,REGULAR,USD,call
QQQ260805C00681000,2026-08-05 19:27:54+00:00,681.0,40.45,33.85,37.82,-3.880001,-8.752541,15.0,374,0.8012715185546875,True,REGULAR,USD,call
QQQ260805C00682000,2026-08-05 20:00:39+00:00,682.0,34.88,32.98,36.82,-7.489998,-17.677597,25.0,805,0.7849142602539063,True,REGULAR,USD,call
QQQ260805C00683000,2026-08-05 19:29:06+00:00,683.0,38.16,31.92,36.45,-4.09,-9.680473,44.0,303,0.8522963989257812,True,REGULAR,USD,call
QQQ260805C00684000,2026-08-05 15:28:25+00:00,684.0,38.52,30.85,34.82,3.670002,10.530852,14.0,340,0.7517114672851561,True,REGULAR,USD,call
QQQ260805C00685000,2026-08-05 20:05:24+00:00,685.0,30.91,29.92,34.45,-8.560001,-21.68736,40.0,874,0.8168963623046874,True,REGULAR,USD,call
QQQ260805C00686000,2026-08-05 20:05:24+00:00,686.0,29.9,28.98,33.36,-8.99,-23.116484,17.0,504,0.7883321948242188,True,REGULAR,USD,call
QQQ260805C00687000,2026-08-05 19:48:59+00:00,687.0,32.83,27.92,32.45,-4.739998,-12.616444,22.0,650,0.7812521875,True,REGULAR,USD,call
QQQ260805C00688000,2026-08-05 19:46:31+00:00,688.0,31.68,26.92,31.45,-5.59,-14.998658,19.0,280,0.7634301000976562,True,REGULAR,USD,call
QQQ260805C00689000,2026-08-05 20:02:12+00:00,689.0,28.33,25.95,29.82,-7.0899982,-20.016935,50.0,440,0.6677279321289065,True,REGULAR,USD,call
QQQ260805C00690000,2026-08-05 20:06:48+00:00,690.0,25.88,24.92,29.45,-8.6,-24.941998,111.0,1522,0.7272976489257812,True,REGULAR,USD,call
QQQ260805C00691000,2026-08-05 20:03:09+00:00,691.0,25.63,23.95,28.35,-8.250002,-24.350655,33.0,437,0.6977569287109376,True,REGULAR,USD,call
QQQ260805C00692000,2026-08-05 20:04:47+00:00,692.0,24.89,22.98,25.43,-6.76,-21.35861,65.0,923,0.35352208984374994,True,REGULAR,USD,call
QQQ260805C00693000,2026-08-05 20:03:09+00:00,693.0,23.71,22.67,26.45,-7.210001,-23.318245,23.0,666,0.6723665576171877,True,REGULAR,USD,call
QQQ260805C00694000,2026-08-05 20:04:47+00:00,694.0,22.97,20.95,24.81,-4.9800014,-17.817535,43.0,343,0.5805706005859376,True,REGULAR,USD,call
QQQ260805C00695000,2026-08-05 20:01:16+00:00,695.0,22.41,19.94,22.56,-7.41,-24.849094,185.0,1908,0.36035795898437495,True,REGULAR,USD,call
QQQ260805C00696000,2026-08-05 20:00:12+00:00,696.0,21.1,19.54,23.45,-7.539999,-26.326813,148.0,646,0.6164589135742189,True,REGULAR,USD,call
QQQ260805C00697000,2026-08-05 20:00:21+00:00,697.0,19.95,18.48,22.36,-7.049999,-26.111109,86.0,418,0.5883830224609375,True,REGULAR,USD,call
QQQ260805C00698000,2026-08-05 20:00:15+00:00,698.0,19.17,16.92,21.45,-7.33,-27.660378,125.0,666,0.5786174951171875,True,REGULAR,USD,call
QQQ260805C00699000,2026-08-05 20:00:21+00:00,699.0,17.93,15.92,19.81,-8.67,-32.593983,22.0,664,0.49219257812500006,True,REGULAR,USD,call
QQQ260805C00700000,2026-08-05 20:09:48+00:00,700.0,16.13,15.49,19.45,-8.870001,-35.480003,473.0,4879,0.5400436621093752,True,REGULAR,USD,call
QQQ260805C00701000,2026-08-05 20:00:12+00:00,701.0,16.09,14.68,18.36,-7.0200005,-30.376463,354.0,1053,0.5119677709960937,True,REGULAR,USD,call
QQQ260805C00702000,2026-08-05 20:02:08+00:00,702.0,14.17,13.49,16.82,-8.129999,-36.457397,136.0,598,0.43848217773437503,True,REGULAR,USD,call
QQQ260805C00703000,2026-08-05 20:02:03+00:00,703.0,13.54,12.67,15.82,-8.589999,-38.816086,1145.0,1140,0.41968353759765625,True,REGULAR,USD,call
QQQ260805C00704000,2026-08-05 20:00:19+00:00,704.0,13.03,11.49,15.36,-8.28,-38.855,1007.0,937,0.45264219238281256,True,REGULAR,USD,call
QQQ260805C00705000,2026-08-05 20:02:03+00:00,705.0,11.54,10.52,13.92,-8.47,-42.328835,379.0,1972,0.39160764648437496,True,REGULAR,USD,call
QQQ260805C00706000,2026-08-05 20:13:14+00:00,706.0,11.11,8.95,11.43,-7.2400007,-39.455044,91.0,1874,0.180672255859375,True,REGULAR,USD,call
QQQ260805C00707000,2026-08-05 20:08:24+00:00,707.0,9.33,8.03,10.43,-8.9,-48.82062,163.0,560,0.16797707031250003,True,REGULAR,USD,call
QQQ260805C00708000,2026-08-05 20:08:24+00:00,708.0,8.32,7.82,9.39,-8.85,-51.543392,1104.0,1671,0.143563251953125,True,REGULAR,USD,call
QQQ260805C00709000,2026-08-05 20:02:03+00:00,709.0,7.56,8.01,8.39,-9.280001,-55.10689,138.0,1198,0.13086806640624998,True,REGULAR,USD,call
QQQ260805C00710000,2026-08-05 20:11:03+00:00,710.0,7.04,5.64,7.39,-8.96,-56.0,467.0,6854,0.118172880859375,True,REGULAR,USD,call
QQQ260805C00711000,2026-08-05 20:13:14+00:00,711.0,6.1,4.64,6.39,-8.02,-56.798866,383.0,1002,0.1049894189453125,True,REGULAR,USD,call
QQQ260805C00712000,2026-08-05 20:07:53+00:00,712.0,4.45,3.65,5.39,-9.2300005,-67.470764,662.0,3533,0.0913176806640625,True,REGULAR,USD,call
QQQ260805C00713000,2026-08-05 20:13:01+00:00,713.0,3.89,2.66,4.4,-8.809999,-69.37007,891.0,3199,0.07959904785156251,True,REGULAR,USD,call
QQQ260805C00714000,2026-08-05 20:13:11+00:00,714.0,3.09,2.99,3.42,-8.43,-73.17708,718.0,2827,0.06836869140625002,True,REGULAR,USD,call
QQQ260805C00715000,2026-08-05 20:14:09+00:00,715.0,2.31,2.15,2.52,-8.540001,-78.70969,4557.0,4182,0.06446248046875,True,REGULAR,USD,call
QQQ260805C00716000,2026-08-05 20:14:08+00:00,716.0,1.58,1.36,1.51,-9.2300005,-85.3839,3398.0,2630,0.04468728759765625,True,REGULAR,USD,call
QQQ260805C00717000,2026-08-05 20:14:38+00:00,717.0,0.8,0.66,0.8,-9.139999,-91.951706,12780.0,2958,0.04261211303710938,True,REGULAR,USD,call
QQQ260805C00718000,2026-08-05 20:14:56+00:00,718.0,0.31,0.27,0.34,-7.85,-96.20098,12938.0,2794,0.042001767578125,False,REGULAR,USD,call
QQQ260805C00719000,2026-08-05 20:14:59+00:00,719.0,0.1,0.08,0.13,-7.93,-98.75468,33142.0,1766,0.043954873046874995,False,REGULAR,USD,call
QQQ260805C00720000,2026-08-05 20:14:55+00:00,720.0,0.02,0.02,0.03,-7.41,-99.73082,120851.0,8075,0.0424900439453125,False,REGULAR,USD,call
QQQ260805C00721000,2026-08-05 20:14:59+00:00,721.0,0.01,0.01,0.02,-6.3599997,-99.84301,227098.0,3072,0.0507907421875,False,REGULAR,USD,call
QQQ260805C00722000,2026-08-05 20:13:36+00:00,722.0,0.01,0.0,0.01,-5.85,-99.829346,259091.0,3104,0.056650058593750004,False,REGULAR,USD,call
QQQ260805C00723000,2026-08-05 20:13:35+00:00,723.0,0.03,0.0,0.01,-5.2,-99.426384,215568.0,2719,0.06641558593750001,False,REGULAR,USD,call
QQQ260805C00724000,2026-08-05 20:14:48+00:00,724.0,0.01,0.0,0.01,-4.5899997,-99.7826,178633.0,3413,0.07618111328125002,False,REGULAR,USD,call
QQQ260805C00725000,2026-08-05 20:14:52+00:00,725.0,0.01,0.01,0.02,-4.14,-99.75903,183818.0,6707,0.09473561523437501,False,REGULAR,USD,call
QQQ260805C00726000,2026-08-05 20:11:27+00:00,726.0,0.01,0.0,0.01,-3.71,-99.73118,146851.0,2825,0.09571216796875001,False,REGULAR,USD,call
QQQ260805C00727000,2026-08-05 20:14:45+00:00,727.0,0.01,0.0,0.01,-3.09,-99.67742,170962.0,2577,0.1054776953125,False,REGULAR,USD,call
QQQ260805C00728000,2026-08-05 20:15:00+00:00,728.0,0.01,0.0,0.01,-2.73,-99.63503,139669.0,1956,0.11524322265625,False,REGULAR,USD,call
QQQ260805C00729000,2026-08-05 20:11:55+00:00,729.0,0.01,0.0,0.01,-2.3,-99.5671,89040.0,3082,0.12500875,False,REGULAR,USD,call
QQQ260805C00730000,2026-08-05 20:07:14+00:00,730.0,0.01,0.0,0.01,-1.89,-99.47369,166806.0,7126,0.132821171875,False,REGULAR,USD,call
QQQ260805C00731000,2026-08-05 20:11:25+00:00,731.0,0.01,0.0,0.01,-1.58,-99.37107,47500.0,1781,0.1445398046875,False,REGULAR,USD,call
QQQ260805C00732000,2026-08-05 20:13:15+00:00,732.0,0.01,0.0,0.01,-1.33,-99.25373,49174.0,2723,0.15235222656250003,False,REGULAR,USD,call
QQQ260805C00733000,2026-08-05 20:00:10+00:00,733.0,0.01,0.0,0.01,-1.15,-99.13793,38137.0,2270,0.1601646484375,False,REGULAR,USD,call
QQQ260805C00734000,2026-08-05 20:07:14+00:00,734.0,0.01,0.0,0.01,-1.01,-99.01961,34891.0,2309,0.17188328125000002,False,REGULAR,USD,call
QQQ260805C00735000,2026-08-05 20:05:39+00:00,735.0,0.01,0.0,0.01,-0.81,-98.78049,80362.0,5024,0.179695703125,False,REGULAR,USD,call
QQQ260805C00736000,2026-08-05 19:58:03+00:00,736.0,0.01,0.0,0.01,-0.7,-98.59155,32857.0,1418,0.187508125,False,REGULAR,USD,call
QQQ260805C00737000,2026-08-05 20:08:46+00:00,737.0,0.01,0.0,0.01,-0.62,-98.4127,26372.0,2071,0.195320546875,False,REGULAR,USD,call
QQQ260805C00738000,2026-08-05 20:03:50+00:00,738.0,0.01,0.0,0.01,-0.53000003,-98.14815,43195.0,2051,0.20703917968749996,False,REGULAR,USD,call
QQQ260805C00739000,2026-08-05 19:14:38+00:00,739.0,0.01,0.0,0.01,-0.49,-98.0,23362.0,967,0.2148516015625,False,REGULAR,USD,call
QQQ260805C00740000,2026-08-05 20:00:48+00:00,740.0,0.01,0.0,0.01,-0.42000002,-97.674416,44205.0,4959,0.22266402343749997,False,REGULAR,USD,call
QQQ260805C00741000,2026-08-05 19:47:06+00:00,741.0,0.01,0.0,0.01,-0.38,-97.4359,14524.0,1162,0.2304764453125,False,REGULAR,USD,call
QQQ260805C00742000,2026-08-05 19:06:50+00:00,742.0,0.01,0.0,0.01,-0.32000002,-96.9697,10882.0,1628,0.242195078125,False,REGULAR,USD,call
QQQ260805C00743000,2026-08-05 19:36:09+00:00,743.0,0.01,0.0,0.01,-0.3,-96.7742,11611.0,1443,0.2500075,False,REGULAR,USD,call
QQQ260805C00744000,2026-08-05 19:30:17+00:00,744.0,0.01,0.0,0.01,-0.26000002,-96.2963,15807.0,751,0.257819921875,False,REGULAR,USD,call
QQQ260805C00745000,2026-08-05 18:51:41+00:00,745.0,0.01,0.0,0.01,-0.24,-96.0,20978.0,2549,0.26563234375,False,REGULAR,USD,call
QQQ260805C00746000,2026-08-05 18:39:59+00:00,746.0,0.01,0.0,0.01,-0.22999999,-95.83333,9297.0,495,0.273444765625,False,REGULAR,USD,call
QQQ260805C00747000,2026-08-05 19:14:51+00:00,747.0,0.01,0.0,0.01,-0.21,-95.454544,9930.0,298,0.28125718749999995,False,REGULAR,USD,call
QQQ260805C00748000,2026-08-05 19:35:54+00:00,748.0,0.01,0.0,0.01,-0.19999999,-95.23809,9400.0,685,0.2890696093749999,False,REGULAR,USD,call
QQQ260805C00749000,2026-08-05 19:51:01+00:00,749.0,0.01,0.0,0.01,-0.17,-94.44444,14692.0,956,0.29688203124999996,False,REGULAR,USD,call
QQQ260805C00750000,2026-08-05 19:45:08+00:00,750.0,0.01,0.0,0.01,-0.16,-94.117645,21285.0,2999,0.304694453125,False,REGULAR,USD,call
QQQ260805C00755000,2026-08-05 19:45:03+00:00,755.0,0.01,0.0,0.01,-0.12,-92.30769,9566.0,921,0.35156898437499995,False,REGULAR,USD,call
QQQ260805C00760000,2026-08-05 20:11:56+00:00,760.0,0.01,0.0,0.01,-0.09,-90.0,4061.0,4157,0.39063109375,False,REGULAR,USD,call
QQQ260805C00765000,2026-08-05 17:52:34+00:00,765.0,0.01,0.0,0.01,-0.049999997,-83.333336,3143.0,1077,0.42969320312500003,False,REGULAR,USD,call
QQQ260805C00770000,2026-08-05 17:54:29+00:00,770.0,0.01,0.0,0.01,-0.060000002,-85.71429,1082.0,1867,0.4687553125,False,REGULAR,USD,call
QQQ260805C00775000,2026-08-05 19:37:10+00:00,775.0,0.01,0.0,0.01,-0.049999997,-83.333336,1517.0,4974,0.507817421875,False,REGULAR,USD,call
QQQ260805C00780000,2026-08-05 14:37:20+00:00,780.0,0.01,0.0,0.01,-0.04,-80.00001,3446.0,272,0.51562984375,False,REGULAR,USD,call
QQQ260805C00790000,2026-08-05 14:22:53+00:00,790.0,0.01,0.0,0.01,-0.03,-75.0,791.0,443,0.57812921875,False,REGULAR,USD,call
QQQ260805C00800000,2026-08-05 14:23:35+00:00,800.0,0.01,0.0,0.01,-0.03,-75.0,413.0,879,0.6562534375000001,False,REGULAR,USD,call
QQQ260805C00830000,2026-08-05 13:43:10+00:00,830.0,0.01,0.0,0.01,-0.03,-75.0,491.0,279,0.8437515624999999,False,REGULAR,USD,call
QQQ260805C00840000,2026-08-04 19:57:15+00:00,840.0,0.03,0.0,0.02,0.0,0.0,207.0,244,0.9687503125,False,REGULAR,USD,call
QQQ260805C00915000,2026-08-04 14:06:55+00:00,915.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.3750031249999999,False,REGULAR,USD,call
QQQ260805C00950000,2026-08-05 17:33:11+00:00,950.0,0.01,0.0,0.01,-0.01,-50.0,14.0,6,1.5625021874999998,False,REGULAR,USD,call
QQQ260805P00495000,2026-08-05 14:50:20+00:00,495.0,0.01,0.0,0.01,0.0,0.0,3.0,24,2.0625048437499998,False,REGULAR,USD,put
QQQ260805P00500000,2026-07-31 19:53:12+00:00,500.0,0.02,0.0,0.01,0.0,0.0,30.0,35,2.000005,False,REGULAR,USD,put
QQQ260805P00505000,2026-07-27 14:40:44+00:00,505.0,0.08,0.0,0.01,0.0,0.0,,1,1.9375003125,False,REGULAR,USD,put
QQQ260805P00510000,2026-07-30 18:56:08+00:00,510.0,0.03,0.0,0.01,0.0,0.0,,32,1.9062504687500001,False,REGULAR,USD,put
QQQ260805P00515000,2026-08-03 14:30:08+00:00,515.0,0.01,0.0,0.02,0.0,0.0,10.0,22,1.96875015625,False,REGULAR,USD,put
QQQ260805P00520000,2026-07-31 14:43:43+00:00,520.0,0.03,0.0,0.01,0.0,0.0,10.0,12,1.8125009374999999,False,REGULAR,USD,put
QQQ260805P00525000,2026-07-31 13:48:22+00:00,525.0,0.02,0.0,0.01,0.0,0.0,2.0,3,1.75000125,False,REGULAR,USD,put
QQQ260805P00530000,2026-08-04 13:56:56+00:00,530.0,0.01,0.0,0.01,0.0,0.0,12.0,13,1.6875015625,False,REGULAR,USD,put
QQQ260805P00535000,2026-08-04 14:01:26+00:00,535.0,0.01,0.0,0.01,0.0,0.0,18.0,18,1.65625171875,False,REGULAR,USD,put
QQQ260805P00540000,2026-08-04 14:40:26+00:00,540.0,0.01,0.0,0.01,0.0,0.0,14.0,18,1.625001875,False,REGULAR,USD,put
QQQ260805P00545000,2026-08-04 14:03:50+00:00,545.0,0.02,0.0,0.01,0.0,0.0,6.0,10,1.5625021874999998,False,REGULAR,USD,put
QQQ260805P00550000,2026-08-04 14:30:55+00:00,550.0,0.01,0.0,0.01,0.0,0.0,35.0,59,1.5000025,False,REGULAR,USD,put
QQQ260805P00555000,2026-08-04 14:10:28+00:00,555.0,0.02,0.0,0.02,0.0,0.0,33.0,3861,1.5312523437499999,False,REGULAR,USD,put
QQQ260805P00560000,2026-07-31 18:46:50+00:00,560.0,0.02,0.0,0.01,0.0,0.0,1.0,481,1.40625296875,False,REGULAR,USD,put
QQQ260805P00565000,2026-08-04 14:35:33+00:00,565.0,0.01,0.0,0.01,0.0,0.0,24.0,231,1.3750031249999999,False,REGULAR,USD,put
QQQ260805P00570000,2026-08-04 14:35:33+00:00,570.0,0.02,0.0,0.01,0.0,0.0,24.0,541,1.3125034374999998,False,REGULAR,USD,put
QQQ260805P00575000,2026-08-04 16:13:39+00:00,575.0,0.01,0.0,0.01,0.0,0.0,111.0,7064,1.2812535937499998,False,REGULAR,USD,put
QQQ260805P00580000,2026-08-04 18:37:42+00:00,580.0,0.01,0.0,0.01,0.0,0.0,231.0,246,1.21875390625,False,REGULAR,USD,put
QQQ260805P00585000,2026-08-05 17:10:51+00:00,585.0,0.01,0.0,0.01,0.0,0.0,2.0,732,1.1875040625,False,REGULAR,USD,put
QQQ260805P00590000,2026-08-04 17:57:17+00:00,590.0,0.02,0.0,0.02,0.0,0.0,4.0,579,1.1875040625,False,REGULAR,USD,put
QQQ260805P00595000,2026-08-04 19:49:26+00:00,595.0,0.01,0.0,0.02,0.0,0.0,5.0,619,1.15625421875,False,REGULAR,USD,put
QQQ260805P00600000,2026-08-04 18:40:06+00:00,600.0,0.01,0.0,0.01,0.0,0.0,1.0,759,1.0312548437500002,False,REGULAR,USD,put
QQQ260805P00605000,2026-08-05 17:33:27+00:00,605.0,0.01,0.0,0.01,-0.01,-50.0,2.0,12438,0.98437515625,False,REGULAR,USD,put
QQQ260805P00610000,2026-08-05 13:56:54+00:00,610.0,0.01,0.0,0.01,0.0,0.0,1.0,2057,0.937500625,False,REGULAR,USD,put
QQQ260805P00615000,2026-08-05 13:58:45+00:00,615.0,0.01,0.0,0.01,-0.01,-50.0,1.0,294,0.9062509375,False,REGULAR,USD,put
QQQ260805P00620000,2026-08-05 19:10:50+00:00,620.0,0.01,0.0,0.01,0.0,0.0,5.0,7148,0.85937640625,False,REGULAR,USD,put
QQQ260805P00625000,2026-08-04 19:20:30+00:00,625.0,0.01,0.0,0.01,0.0,0.0,102.0,8956,0.8125018749999999,False,REGULAR,USD,put
QQQ260805P00630000,2026-08-05 19:39:24+00:00,630.0,0.01,0.0,0.01,-0.01,-50.0,9.0,2581,0.7812521875,False,REGULAR,USD,put
QQQ260805P00635000,2026-08-04 19:51:34+00:00,635.0,0.01,0.0,0.01,0.0,0.0,899.0,1430,0.7187528125,False,REGULAR,USD,put
QQQ260805P00640000,2026-08-05 20:04:53+00:00,640.0,0.01,0.0,0.01,0.0,0.0,61.0,3428,0.6875031250000001,False,REGULAR,USD,put
QQQ260805P00645000,2026-08-05 19:37:52+00:00,645.0,0.01,0.0,0.01,0.0,0.0,3.0,1948,0.64062859375,False,REGULAR,USD,put
QQQ260805P00650000,2026-08-05 19:53:35+00:00,650.0,0.01,0.0,0.01,-0.01,-50.0,30.0,1836,0.5937540625000001,False,REGULAR,USD,put
QQQ260805P00651000,2026-08-04 20:14:16+00:00,651.0,0.03,0.0,0.01,0.0,0.0,147.0,389,0.5937540625000001,False,REGULAR,USD,put
QQQ260805P00652000,2026-08-05 17:30:01+00:00,652.0,0.01,0.0,0.01,-0.01,-50.0,1.0,224,0.57812921875,False,REGULAR,USD,put
QQQ260805P00653000,2026-08-05 16:21:32+00:00,653.0,0.01,0.0,0.01,-0.01,-50.0,1.0,401,0.57812921875,False,REGULAR,USD,put
QQQ260805P00654000,2026-08-05 20:05:20+00:00,654.0,0.01,0.0,0.01,-0.01,-50.0,12.0,185,0.5625043750000001,False,REGULAR,USD,put
QQQ260805P00655000,2026-08-05 20:00:19+00:00,655.0,0.01,0.0,0.01,-0.01,-50.0,19.0,1541,0.5625043750000001,False,REGULAR,USD,put
QQQ260805P00656000,2026-08-04 19:52:43+00:00,656.0,0.02,0.0,0.01,0.0,0.0,144.0,168,0.5468795312500001,False,REGULAR,USD,put
QQQ260805P00657000,2026-08-04 17:53:01+00:00,657.0,0.02,0.0,0.01,0.0,0.0,102.0,132,0.5312546875,False,REGULAR,USD,put
QQQ260805P00658000,2026-08-05 20:04:51+00:00,658.0,0.01,0.0,0.01,-0.01,-50.0,25.0,560,0.5312546875,False,REGULAR,USD,put
QQQ260805P00659000,2026-08-04 19:22:12+00:00,659.0,0.01,0.0,0.01,-0.01,-50.0,5.0,557,0.51562984375,False,REGULAR,USD,put
QQQ260805P00660000,2026-08-05 19:58:00+00:00,660.0,0.01,0.0,0.01,-0.03,-75.0,62.0,1256,0.51562984375,False,REGULAR,USD,put
