contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260810C00510000,2026-07-31 14:38:22+00:00,510.0,175.5,205.06,209.59,0.0,0.0,2.0,1,0.8828136718749999,True,REGULAR,USD,call
QQQ260810C00525000,2026-07-28 16:01:43+00:00,525.0,154.79,190.09,194.69,0.0,0.0,,2,0.9179695703125,True,REGULAR,USD,call
QQQ260810C00600000,2026-08-04 19:18:05+00:00,600.0,125.31,115.7,119.65,0.0,0.0,22.0,26,0.6669955175781253,True,REGULAR,USD,call
QQQ260810C00620000,2026-07-28 14:23:14+00:00,620.0,52.46,95.72,99.67,0.0,0.0,,1,0.5644574804687501,True,REGULAR,USD,call
QQQ260810C00625000,2026-08-05 16:40:03+00:00,625.0,97.16,90.73,94.67,22.04,29.339722,4.0,38,0.5388229711914063,True,REGULAR,USD,call
QQQ260810C00630000,2026-08-05 15:47:20+00:00,630.0,92.3,85.74,89.68,5.800003,6.705206,2.0,17,0.5141650146484374,True,REGULAR,USD,call
QQQ260810C00635000,2026-07-29 19:33:40+00:00,635.0,38.03,80.75,84.69,0.0,0.0,,7,0.6967803759765626,True,REGULAR,USD,call
QQQ260810C00640000,2026-08-05 16:49:54+00:00,640.0,81.47,75.76,79.7,31.470001,62.94,31.0,43,0.6630893066406252,True,REGULAR,USD,call
QQQ260810C00645000,2026-08-05 16:55:16+00:00,645.0,77.22,70.77,74.71,6.4000015,9.036997,35.0,10,0.6292761682128907,True,REGULAR,USD,call
QQQ260810C00650000,2026-08-05 14:58:09+00:00,650.0,73.57,65.78,69.72,12.310001,20.09468,1.0,80,0.5953409606933593,True,REGULAR,USD,call
QQQ260810C00651000,2026-07-28 14:35:04+00:00,651.0,26.81,64.78,68.72,0.0,0.0,,2,0.5883830224609375,True,REGULAR,USD,call
QQQ260810C00652000,2026-08-05 14:22:41+00:00,652.0,73.7,63.78,67.73,39.209995,113.685104,2.0,7,0.5821574987792968,True,REGULAR,USD,call
QQQ260810C00653000,2026-08-05 14:22:41+00:00,653.0,72.79,62.79,66.73,47.33,185.89946,2.0,1,0.5751995605468749,True,REGULAR,USD,call
QQQ260810C00654000,2026-08-03 15:48:38+00:00,654.0,43.99,61.79,65.73,0.0,0.0,35.0,37,0.5682416223144531,True,REGULAR,USD,call
QQQ260810C00655000,2026-08-04 13:32:42+00:00,655.0,55.89,60.79,64.29,0.0,0.0,1.0,333,0.532109171142578,True,REGULAR,USD,call
QQQ260810C00656000,2026-07-31 13:31:39+00:00,656.0,39.51,59.8,63.74,0.0,0.0,1.0,5,0.5549360913085939,True,REGULAR,USD,call
QQQ260810C00657000,2026-07-31 16:38:31+00:00,657.0,32.83,58.8,62.74,0.0,0.0,1.0,2,0.547978153076172,True,REGULAR,USD,call
QQQ260810C00658000,2026-07-30 13:33:59+00:00,658.0,22.6,57.8,61.75,0.0,0.0,,6,0.5415084912109377,True,REGULAR,USD,call
QQQ260810C00659000,2026-08-03 16:34:57+00:00,659.0,39.97,56.81,60.75,0.0,0.0,1.0,7,0.5345505529785157,True,REGULAR,USD,call
QQQ260810C00660000,2026-08-04 13:32:21+00:00,660.0,51.1,55.81,59.75,0.0,0.0,2.0,410,0.5275926147460939,True,REGULAR,USD,call
QQQ260810C00661000,2026-08-03 16:35:11+00:00,661.0,38.2,54.82,58.76,0.0,0.0,2.0,2,0.5211229528808592,True,REGULAR,USD,call
QQQ260810C00662000,2026-07-30 19:21:59+00:00,662.0,26.83,53.82,57.76,0.0,0.0,,4,0.5141650146484374,True,REGULAR,USD,call
QQQ260810C00663000,2026-08-03 14:43:24+00:00,663.0,34.07,52.82,56.77,0.0,0.0,1.0,5,0.5076953527832031,True,REGULAR,USD,call
QQQ260810C00664000,2026-08-04 19:32:47+00:00,664.0,61.01,51.83,55.77,0.0,0.0,1.0,16,0.5006153454589843,True,REGULAR,USD,call
QQQ260810C00665000,2026-08-04 14:44:44+00:00,665.0,51.11,50.84,54.78,0.0,0.0,1.0,193,0.49414568359375005,True,REGULAR,USD,call
QQQ260810C00666000,2026-08-04 13:35:00+00:00,666.0,46.02,49.84,53.79,0.0,0.0,1.0,19,0.4875539526367188,True,REGULAR,USD,call
QQQ260810C00667000,2026-08-05 16:57:28+00:00,667.0,55.57,48.85,52.79,22.02,65.633385,35.0,25,0.4804739453125,True,REGULAR,USD,call
QQQ260810C00668000,2026-08-04 17:40:20+00:00,668.0,55.56,47.85,51.8,0.0,0.0,1.0,32,0.47400428344726564,True,REGULAR,USD,call
