contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00360000,2026-07-31 18:51:34+00:00,360.0,338.18,363.79,367.89,0.0,0.0,2.0,2,0.6583896466064454,True,REGULAR,USD,call
QQQ270219C00390000,2026-07-28 13:47:44+00:00,390.0,291.26,334.58,338.95,0.0,0.0,1.0,1,0.6089211471557618,True,REGULAR,USD,call
QQQ270219C00400000,2026-07-07 15:13:19+00:00,400.0,320.75,325.4,329.34,0.0,0.0,,4,0.5974466525268555,True,REGULAR,USD,call
QQQ270219C00440000,2026-07-20 16:07:50+00:00,440.0,277.67,287.18,291.16,0.0,0.0,,1,0.5411728012084963,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,282.51,286.4,0.0,0.0,,1,0.5349015016174317,True,REGULAR,USD,call
QQQ270219C00470000,2026-08-04 19:24:10+00:00,470.0,268.32,258.86,262.77,0.0,0.0,1.0,1,0.5022937954711916,True,REGULAR,USD,call
QQQ270219C00490000,2026-07-13 19:31:26+00:00,490.0,239.91,240.1,244.03,0.0,0.0,,1,0.49751784225463874,True,REGULAR,USD,call
QQQ270219C00500000,2026-08-04 13:38:57+00:00,500.0,229.07,230.78,234.71,0.0,0.0,9.0,10,0.4846242944335938,True,REGULAR,USD,call
QQQ270219C00515000,2026-07-20 13:35:37+00:00,515.0,209.93,216.82,220.62,0.0,0.0,1.0,1,0.46402513519287114,True,REGULAR,USD,call
QQQ270219C00530000,2026-07-16 16:04:18+00:00,530.0,201.48,203.14,206.76,0.0,0.0,1.0,1,0.4452112364196777,True,REGULAR,USD,call
QQQ270219C00540000,2026-08-03 14:37:15+00:00,540.0,175.59,194.05,197.64,0.0,0.0,3.0,3,0.43341631042480466,True,REGULAR,USD,call
QQQ270219C00550000,2026-07-31 14:19:06+00:00,550.0,156.93,185.73,188.63,0.0,0.0,4.0,490,0.422231729888916,True,REGULAR,USD,call
QQQ270219C00555000,2026-07-28 13:42:26+00:00,555.0,145.15,180.55,184.13,0.0,0.0,1.0,0,0.41655551712036126,True,REGULAR,USD,call
QQQ270219C00560000,2026-07-24 13:55:18+00:00,560.0,152.98,176.1,179.67,0.0,0.0,,1,0.4111081838989258,True,REGULAR,USD,call
QQQ270219C00565000,2026-08-03 17:05:44+00:00,565.0,156.22,171.67,175.23,0.0,0.0,15.0,16,0.40572188522338865,True,REGULAR,USD,call
QQQ270219C00570000,2026-07-29 19:26:11+00:00,570.0,129.0,167.99,170.83,0.0,0.0,,7,0.40051869018554687,True,REGULAR,USD,call
QQQ270219C00575000,2026-07-17 19:07:21+00:00,575.0,151.52,163.62,166.44,0.0,0.0,27.0,43,0.3953002365112305,True,REGULAR,USD,call
QQQ270219C00580000,2026-08-04 14:20:53+00:00,580.0,158.98,159.28,162.08,0.0,0.0,1.0,25,0.39017333465576176,True,REGULAR,USD,call
QQQ270219C00585000,2026-07-09 18:40:30+00:00,585.0,167.55,154.95,157.75,0.0,0.0,,1,0.38513798461914056,True,REGULAR,USD,call
QQQ270219C00590000,2026-07-20 19:40:02+00:00,590.0,139.5,150.67,153.45,0.0,0.0,,2,0.38019418640136715,True,REGULAR,USD,call
QQQ270219C00595000,2026-08-05 14:48:23+00:00,595.0,153.65,145.61,149.18,23.34999,17.920176,3.0,18,0.37531142272949214,True,REGULAR,USD,call
QQQ270219C00600000,2026-08-05 14:29:48+00:00,600.0,151.0,141.33,144.94,24.730003,19.585018,2.0,209,0.3705049522399902,True,REGULAR,USD,call
QQQ270219C00605000,2026-07-29 13:51:01+00:00,605.0,103.62,138.0,140.75,0.0,0.0,1.0,2,0.3658815853881836,True,REGULAR,USD,call
QQQ270219C00610000,2026-08-04 18:41:15+00:00,610.0,141.41,133.01,136.58,0.0,0.0,12.0,25,0.3612277012634277,True,REGULAR,USD,call
QQQ270219C00615000,2026-07-27 14:29:22+00:00,615.0,103.93,128.98,132.45,0.0,0.0,2.0,38,0.3566806275939941,True,REGULAR,USD,call
QQQ270219C00620000,2026-08-04 15:10:27+00:00,620.0,127.5,124.57,128.36,0.0,0.0,2.0,20,0.3522098471069336,True,REGULAR,USD,call
QQQ270219C00625000,2026-08-04 15:26:00+00:00,625.0,125.0,121.62,124.32,0.0,0.0,10.0,154,0.34787639434814455,True,REGULAR,USD,call
QQQ270219C00630000,2026-08-05 18:58:30+00:00,630.0,121.47,116.42,120.23,11.120003,10.07703,1.0,57,0.3430851824951171,True,REGULAR,USD,call
QQQ270219C00635000,2026-07-29 18:36:57+00:00,635.0,82.1,112.5,116.36,0.0,0.0,7.0,19,0.3393925924682617,True,REGULAR,USD,call
QQQ270219C00640000,2026-07-29 14:06:21+00:00,640.0,79.73,109.65,112.47,0.0,0.0,1.0,59,0.33538720039367675,True,REGULAR,USD,call
QQQ270219C00645000,2026-07-27 17:01:02+00:00,645.0,81.11,105.92,108.61,0.0,0.0,6.0,20,0.3313512910461425,True,REGULAR,USD,call
QQQ270219C00650000,2026-08-04 19:03:38+00:00,650.0,110.34,101.09,104.8,0.0,0.0,13.0,151,0.32739930419921875,True,REGULAR,USD,call
QQQ270219C00655000,2026-07-30 18:12:05+00:00,655.0,75.45,97.34,101.05,0.0,0.0,2.0,45,0.32355412780761705,True,REGULAR,USD,call
QQQ270219C00660000,2026-08-04 16:52:22+00:00,660.0,99.5,94.69,97.37,0.0,0.0,5.0,78,0.31987679641723626,True,REGULAR,USD,call
QQQ270219C00665000,2026-08-04 16:33:57+00:00,665.0,95.5,90.08,93.73,0.0,0.0,7.0,45,0.3161918357086181,True,REGULAR,USD,call
QQQ270219C00670000,2026-08-04 13:42:31+00:00,670.0,85.74,87.43,90.19,0.0,0.0,1.0,74,0.3127967890930175,True,REGULAR,USD,call
QQQ270219C00675000,2026-08-05 14:05:01+00:00,675.0,92.8,83.0,86.69,12.150002,15.065097,3.0,89,0.3093635958862304,True,REGULAR,USD,call
QQQ270219C00680000,2026-08-05 14:53:42+00:00,680.0,84.96,79.44,83.26,3.959999,4.888888,1.0,241,0.3060448424530029,True,REGULAR,USD,call
QQQ270219C00685000,2026-08-03 14:45:46+00:00,685.0,63.1,76.08,79.89,0.0,0.0,7.0,97,0.30277949424743644,True,REGULAR,USD,call
QQQ270219C00690000,2026-08-05 14:03:33+00:00,690.0,82.0,73.8,76.59,6.8099976,9.057052,1.0,48,0.2995980685424804,True,REGULAR,USD,call
QQQ270219C00695000,2026-08-04 18:38:44+00:00,695.0,77.6,70.47,73.35,0.0,0.0,6.0,48,0.29645478942871095,True,REGULAR,USD,call
QQQ270219C00700000,2026-08-05 19:58:01+00:00,700.0,68.75,66.77,70.19,-5.709999,-7.6685452,4.0,554,0.2934335794067382,True,REGULAR,USD,call
QQQ270219C00705000,2026-08-04 17:56:32+00:00,705.0,71.53,63.19,67.1,0.0,0.0,25.0,245,0.2904810332489013,True,REGULAR,USD,call
QQQ270219C00710000,2026-08-05 19:07:37+00:00,710.0,62.94,60.37,64.09,-5.000004,-7.35944,22.0,302,0.28762766822814934,True,REGULAR,USD,call
QQQ270219C00715000,2026-08-05 16:13:25+00:00,715.0,61.49,58.9,60.5,-4.1499977,-6.3223605,8.0,172,0.2817225759124755,True,REGULAR,USD,call
QQQ270219C00720000,2026-08-05 19:27:43+00:00,720.0,57.0,56.1,57.65,-5.959999,-9.466326,109.0,189,0.2790675731658935,False,REGULAR,USD,call
QQQ270219C00725000,2026-08-05 15:37:41+00:00,725.0,56.5,53.34,54.9,-3.5900002,-5.974372,63.0,142,0.2765880447387695,False,REGULAR,USD,call
QQQ270219C00730000,2026-08-05 19:07:37+00:00,730.0,51.72,50.65,52.26,-6.34,-10.919738,25.0,445,0.2743145079040527,False,REGULAR,USD,call
QQQ270219C00735000,2026-08-05 20:02:07+00:00,735.0,48.49,48.09,49.66,-6.109997,-11.190471,11.0,99,0.271918901977539,False,REGULAR,USD,call
QQQ270219C00740000,2026-08-05 16:12:31+00:00,740.0,48.0,45.59,47.17,-4.200001,-8.045978,1.0,328,0.26973691696166996,False,REGULAR,USD,call
QQQ270219C00745000,2026-08-04 17:30:20+00:00,745.0,48.23,43.15,44.78,0.0,0.0,5.0,96,0.26770751831054684,False,REGULAR,USD,call
QQQ270219C00750000,2026-08-05 16:22:04+00:00,750.0,44.14,40.84,42.46,-2.1599998,-4.6652265,7.0,1009,0.2656857489776612,False,REGULAR,USD,call
QQQ270219C00755000,2026-08-05 15:57:05+00:00,755.0,41.77,38.61,40.23,2.0499992,5.1611257,1.0,161,0.26377079010009763,False,REGULAR,USD,call
QQQ270219C00760000,2026-08-05 17:51:08+00:00,760.0,38.85,36.47,38.07,-2.1100006,-5.1513686,23.0,1657,0.26186346054077153,False,REGULAR,USD,call
QQQ270219C00765000,2026-08-05 15:45:23+00:00,765.0,38.14,34.43,36.02,0.45999908,1.2208043,5.0,74,0.2601621225738525,False,REGULAR,USD,call
QQQ270219C00770000,2026-08-05 17:30:11+00:00,770.0,34.79,32.5,34.05,-3.8199997,-9.893809,40.0,210,0.2585218191528321,False,REGULAR,USD,call
QQQ270219C00775000,2026-08-04 17:45:19+00:00,775.0,35.93,30.59,32.15,0.0,0.0,1.0,53,0.25688914505004884,False,REGULAR,USD,call
QQQ270219C00780000,2026-08-04 19:18:54+00:00,780.0,34.59,28.8,30.33,0.0,0.0,117.0,340,0.2553175054931641,False,REGULAR,USD,call
QQQ270219C00785000,2026-08-05 18:13:13+00:00,785.0,29.48,27.09,28.6,13.53,84.82759,12.0,47,0.25387556434631353,False,REGULAR,USD,call
QQQ270219C00790000,2026-08-05 18:13:13+00:00,790.0,27.79,25.47,26.95,-0.13999939,-0.5012509,24.0,1042,0.25250991638183595,False,REGULAR,USD,call
