contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-08-03 14:14:01+00:00,285.0,436.0,457.5,462.5,0.0,0.0,1.0,30,0.5670819659423829,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,456.5,461.0,0.0,0.0,10.0,11,0.5830348703765869,True,REGULAR,USD,call
QQQ281215C00295000,2026-07-10 18:35:29+00:00,295.0,463.08,449.0,454.0,0.0,0.0,2.0,14,0.5589338540649414,True,REGULAR,USD,call
QQQ281215C00300000,2026-08-05 19:57:34+00:00,300.0,449.24,444.5,449.5,-5.710022,-1.2550877,13.0,266,0.5532118653869629,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,443.5,448.5,0.0,0.0,14.0,13,0.5695157184600831,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,417.5,422.5,0.0,0.0,20.0,24,0.4340724317932129,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00320000,2026-06-23 17:56:44+00:00,320.0,434.87,409.5,414.0,0.0,0.0,5.0,8,0.43147846359252934,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.5451095294189454,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,410.0,415.0,0.0,0.0,2.0,5,0.5366409861755372,True,REGULAR,USD,call
QQQ281215C00350000,2026-08-03 16:17:13+00:00,350.0,386.92,402.5,407.5,0.0,0.0,1.0,18,0.5151568260192871,True,REGULAR,USD,call
QQQ281215C00355000,2026-08-04 16:39:42+00:00,355.0,403.75,398.5,403.5,0.0,0.0,1.0,12,0.5123416075897217,True,REGULAR,USD,call
QQQ281215C00360000,2026-07-27 15:12:42+00:00,360.0,365.75,394.5,399.5,0.0,0.0,1.0,29,0.5094806132507324,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,394.5,399.5,0.0,0.0,1.0,1,0.526371923828125,True,REGULAR,USD,call
QQQ281215C00370000,2026-07-31 17:47:39+00:00,370.0,362.08,386.0,391.0,0.0,0.0,1.0,16,0.501179915008545,True,REGULAR,USD,call
QQQ281215C00375000,2026-07-17 14:09:40+00:00,375.0,368.13,382.0,387.0,0.0,0.0,1.0,2,0.5102664330291748,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,382.5,387.5,0.0,0.0,,1,0.5164385514831542,True,REGULAR,USD,call
QQQ281215C00385000,2026-07-02 17:47:42+00:00,385.0,371.15,374.0,378.5,0.0,0.0,2.0,4,0.5015918981933594,True,REGULAR,USD,call
QQQ281215C00390000,2026-07-02 17:51:17+00:00,390.0,367.25,370.0,374.5,0.0,0.0,1.0,2,0.49840284317016603,True,REGULAR,USD,call
QQQ281215C00395000,2026-07-23 19:48:10+00:00,395.0,345.76,365.5,370.5,0.0,0.0,1.0,16,0.4951985295104981,True,REGULAR,USD,call
QQQ281215C00400000,2026-08-04 14:46:45+00:00,400.0,362.25,361.5,366.5,0.0,0.0,7.0,105,0.4919713278961182,True,REGULAR,USD,call
QQQ281215C00405000,2026-07-14 18:47:12+00:00,405.0,365.37,357.5,362.5,0.0,0.0,2.0,1,0.4887212383270264,True,REGULAR,USD,call
QQQ281215C00410000,2026-07-17 14:04:40+00:00,410.0,337.9,353.5,358.5,0.0,0.0,1.0,6,0.48545589012145995,True,REGULAR,USD,call
QQQ281215C00415000,2026-06-30 17:33:30+00:00,415.0,373.5,349.5,354.5,0.0,0.0,1.0,0,0.48216765396118166,True,REGULAR,USD,call
QQQ281215C00420000,2026-08-03 15:51:45+00:00,420.0,328.6,345.5,350.5,0.0,0.0,1.0,30,0.4788641591644287,True,REGULAR,USD,call
QQQ281215C00425000,2026-08-03 15:25:17+00:00,425.0,325.56,341.5,346.5,0.0,0.0,1.0,2,0.4755377764129638,True,REGULAR,USD,call
QQQ281215C00430000,2026-06-15 14:21:27+00:00,430.0,363.02,341.0,346.0,0.0,0.0,2.0,4,0.48618830467224117,True,REGULAR,USD,call
QQQ281215C00435000,2026-06-12 14:17:07+00:00,435.0,342.46,337.5,342.0,0.0,0.0,2.0,4,0.4826406716918946,True,REGULAR,USD,call
QQQ281215C00440000,2026-06-12 16:32:04+00:00,440.0,338.0,333.5,338.0,0.0,0.0,1.0,4,0.4790854093933105,True,REGULAR,USD,call
QQQ281215C00445000,2026-06-15 15:28:16+00:00,445.0,356.0,329.5,334.0,0.0,0.0,1.0,16,0.4755148884582519,True,REGULAR,USD,call
QQQ281215C00450000,2026-08-05 15:49:06+00:00,450.0,329.25,322.0,327.0,3.25,0.9969325,1.0,29,0.46060720062255867,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00460000,2026-07-28 19:03:13+00:00,460.0,281.62,314.0,319.0,0.0,0.0,1.0,10,0.45372555557250976,True,REGULAR,USD,call
QQQ281215C00465000,2026-07-29 14:24:10+00:00,465.0,271.1,310.0,315.0,0.0,0.0,1.0,4,0.45026947441101073,True,REGULAR,USD,call
QQQ281215C00470000,2026-07-28 19:03:13+00:00,470.0,274.38,306.5,311.5,0.0,0.0,1.0,9,0.44859865371704094,True,REGULAR,USD,call
QQQ281215C00475000,2026-08-03 14:18:46+00:00,475.0,283.66,302.5,307.5,0.0,0.0,1.0,134,0.4450967966461181,True,REGULAR,USD,call
QQQ281215C00480000,2026-08-04 14:58:20+00:00,480.0,299.19,299.0,303.5,0.0,0.0,1.0,22,0.4415873102569581,True,REGULAR,USD,call
QQQ281215C00485000,2026-08-03 14:14:47+00:00,485.0,275.5,295.0,300.0,0.0,0.0,1.0,8,0.43979442047119144,True,REGULAR,USD,call
QQQ281215C00490000,2026-08-05 14:28:02+00:00,490.0,301.91,291.0,296.0,-0.76000977,-0.25110176,2.0,19,0.43623915817260744,True,REGULAR,USD,call
QQQ281215C00495000,2026-07-07 13:38:46+00:00,495.0,290.0,287.5,292.5,0.0,0.0,1.0,21,0.43436997520446774,True,REGULAR,USD,call
QQQ281215C00500000,2026-08-05 17:33:47+00:00,500.0,289.35,283.5,288.5,-2.8899841,-0.9889078,18.0,246,0.43077656631469735,True,REGULAR,USD,call
QQQ281215C00505000,2026-08-03 18:52:35+00:00,505.0,267.88,280.0,285.0,0.0,0.0,1.0,20,0.4288234608459473,True,REGULAR,USD,call
QQQ281215C00510000,2026-07-31 14:00:32+00:00,510.0,253.25,276.5,281.0,0.0,0.0,1.0,55,0.4251995346832276,True,REGULAR,USD,call
QQQ281215C00515000,2026-07-07 16:15:02+00:00,515.0,274.83,272.5,277.5,0.0,0.0,3.0,55,0.42317776535034174,True,REGULAR,USD,call
QQQ281215C00520000,2026-08-04 18:48:04+00:00,520.0,278.0,269.0,274.0,0.0,0.0,32.0,43,0.421102590789795,True,REGULAR,USD,call
QQQ281215C00525000,2026-08-03 19:38:52+00:00,525.0,253.3,265.5,270.5,0.0,0.0,1.0,28,0.4189930842971802,True,REGULAR,USD,call
QQQ281215C00530000,2026-08-05 15:47:15+00:00,530.0,269.31,261.5,266.5,35.699997,15.281879,1.0,374,0.4152814209747314,True,REGULAR,USD,call
QQQ281215C00535000,2026-08-04 14:29:27+00:00,535.0,259.25,258.0,263.0,0.0,0.0,1.0,26,0.4131032506179809,True,REGULAR,USD,call
QQQ281215C00540000,2026-07-29 14:21:58+00:00,540.0,218.67,254.5,259.5,0.0,0.0,1.0,37,0.4108869336700439,True,REGULAR,USD,call
QQQ281215C00545000,2026-07-27 19:56:09+00:00,545.0,226.52,251.0,256.0,0.0,0.0,1.0,38,0.4086286554718017,True,REGULAR,USD,call
QQQ281215C00550000,2026-08-04 18:48:03+00:00,550.0,256.5,247.5,252.5,0.0,0.0,2.0,115,0.40633223068237306,True,REGULAR,USD,call
QQQ281215C00555000,2026-07-30 13:45:16+00:00,555.0,215.37,244.0,249.0,0.0,0.0,1.0,11,0.4039976593017578,True,REGULAR,USD,call
QQQ281215C00560000,2026-08-05 20:05:48+00:00,560.0,242.52,240.5,245.5,25.770004,11.889276,2.0,69,0.4016249413299561,True,REGULAR,USD,call
QQQ281215C00565000,2026-07-29 16:42:31+00:00,565.0,198.64,237.0,242.0,0.0,0.0,1.0,140,0.3992217060852051,True,REGULAR,USD,call
QQQ281215C00570000,2026-08-05 15:55:39+00:00,570.0,240.0,233.5,238.5,1.0,0.41841003,5.0,196,0.3967803242492676,True,REGULAR,USD,call
QQQ281215C00575000,2026-08-05 15:57:18+00:00,575.0,237.5,230.0,235.0,27.399994,13.041406,1.0,420,0.3943007958221436,True,REGULAR,USD,call
QQQ281215C00580000,2026-08-04 15:01:31+00:00,580.0,228.96,227.0,232.0,0.0,0.0,2.0,144,0.39319835933685304,True,REGULAR,USD,call
QQQ281215C00585000,2026-08-05 16:57:02+00:00,585.0,231.0,223.5,228.5,10.0,4.524887,4.0,218,0.3906463523864746,True,REGULAR,USD,call
QQQ281215C00590000,2026-08-04 17:40:35+00:00,590.0,228.0,220.0,225.0,0.0,0.0,2.0,186,0.3880561988449096,True,REGULAR,USD,call
QQQ281215C00595000,2026-07-30 14:06:29+00:00,595.0,192.24,217.0,222.0,0.0,0.0,1.0,126,0.38680499065399165,True,REGULAR,USD,call
QQQ281215C00600000,2026-08-05 19:46:20+00:00,600.0,218.47,213.5,218.5,-5.029999,-2.2505589,15.0,706,0.38413854393005364,True,REGULAR,USD,call
QQQ281215C00605000,2026-08-05 14:59:19+00:00,605.0,220.0,210.5,215.0,0.83000183,0.3787023,10.0,91,0.3814453945922851,True,REGULAR,USD,call
QQQ281215C00610000,2026-08-04 18:26:35+00:00,610.0,216.5,207.0,212.0,0.3899994,0.18046337,5.0,506,0.38005685867309574,True,REGULAR,USD,call
QQQ281215C00615000,2026-08-04 13:50:43+00:00,615.0,203.24,204.0,208.5,0.0,0.0,1.0,324,0.37728741615295414,True,REGULAR,USD,call
QQQ281215C00620000,2026-08-05 19:26:06+00:00,620.0,206.75,200.5,205.5,-2.25,-1.076555,2.0,279,0.3758035137557983,True,REGULAR,USD,call
QQQ281215C00625000,2026-08-05 19:26:06+00:00,625.0,203.5,197.5,202.5,18.0,9.703504,1.0,532,0.3742700207901001,True,REGULAR,USD,call
QQQ281215C00630000,2026-08-03 16:54:23+00:00,630.0,181.5,194.5,199.0,0.0,0.0,5.0,160,0.37138995315551754,True,REGULAR,USD,call
QQQ281215C00635000,2026-07-29 14:33:03+00:00,635.0,160.51,191.0,196.0,0.0,0.0,2.0,29,0.369772537689209,True,REGULAR,USD,call
QQQ281215C00640000,2026-08-05 19:43:19+00:00,640.0,191.0,188.0,193.0,13.979996,7.89741,1.0,31,0.3681017169952393,True,REGULAR,USD,call
QQQ281215C00645000,2026-08-04 17:58:51+00:00,645.0,193.0,185.0,190.0,0.0,0.0,2.0,31,0.36638512039184573,True,REGULAR,USD,call
QQQ281215C00650000,2026-08-05 16:29:31+00:00,650.0,189.0,182.0,187.0,-2.600006,-1.3569969,3.0,359,0.3646227478790284,True,REGULAR,USD,call
QQQ281215C00655000,2026-08-05 15:14:26+00:00,655.0,186.0,179.0,184.0,18.020004,10.72747,1.0,54,0.3628145994567871,True,REGULAR,USD,call
QQQ281215C00660000,2026-08-05 19:34:12+00:00,660.0,181.12,176.0,181.0,16.119995,9.769694,2.0,215,0.3609606751251221,True,REGULAR,USD,call
QQQ281215C00665000,2026-07-30 14:06:42+00:00,665.0,150.0,173.0,178.0,0.0,0.0,2.0,36,0.35906097488403316,True,REGULAR,USD,call
QQQ281215C00670000,2026-08-05 19:43:19+00:00,670.0,175.03,170.0,175.0,-3.1100006,-1.7458183,2.0,137,0.35711549873352055,True,REGULAR,USD,call
QQQ281215C00675000,2026-08-05 19:24:25+00:00,675.0,173.0,167.0,172.0,17.699997,11.397294,5.0,278,0.3551318759918213,True,REGULAR,USD,call
QQQ281215C00680000,2026-08-05 20:05:23+00:00,680.0,164.44,164.5,169.0,-9.279999,-5.341929,7.0,155,0.3530986626815796,True,REGULAR,USD,call
QQQ281215C00685000,2026-08-05 19:34:12+00:00,685.0,166.64,161.5,166.5,9.139999,5.803174,2.0,72,0.3522365497207642,True,REGULAR,USD,call
QQQ281215C00690000,2026-08-05 16:56:49+00:00,690.0,165.65,158.5,163.5,0.6499939,0.39393568,16.0,285,0.3501117845916747,True,REGULAR,USD,call
QQQ281215C00695000,2026-08-04 14:52:27+00:00,695.0,157.38,156.0,160.5,0.0,0.0,1.0,110,0.34794505821228017,True,REGULAR,USD,call
QQQ281215C00700000,2026-08-05 19:59:32+00:00,700.0,156.7,153.0,158.0,-6.050003,-3.7173598,45.0,2860,0.3469303588867187,True,REGULAR,USD,call
QQQ281215C00705000,2026-08-05 13:48:40+00:00,705.0,162.0,150.5,155.0,4.0,2.5316455,10.0,149,0.34467208068847655,True,REGULAR,USD,call
QQQ281215C00710000,2026-08-05 20:11:32+00:00,710.0,149.0,147.5,152.5,-7.5,-4.792332,1.0,243,0.34355820022583,True,REGULAR,USD,call
QQQ281215C00715000,2026-08-05 14:31:54+00:00,715.0,153.0,145.0,149.5,6.5,4.43686,1.0,176,0.34120837020874023,True,REGULAR,USD,call
QQQ281215C00720000,2026-08-05 19:35:03+00:00,720.0,147.25,142.0,147.0,-4.25,-2.8052804,33.0,252,0.33999530860900884,False,REGULAR,USD,call
QQQ281215C00725000,2026-08-05 15:20:56+00:00,725.0,146.0,139.5,144.5,-2.0700073,-1.3979924,71.0,276,0.3387288417816161,False,REGULAR,USD,call
QQQ281215C00730000,2026-08-05 14:01:32+00:00,730.0,147.5,137.0,142.0,5.699997,4.019744,2.0,1994,0.33740896972656254,False,REGULAR,USD,call
QQQ281215C00735000,2026-08-04 13:37:35+00:00,735.0,131.72,134.5,139.0,0.0,0.0,1.0,55,0.33487985073089593,False,REGULAR,USD,call
QQQ281215C00740000,2026-08-05 15:04:10+00:00,740.0,139.0,132.0,136.5,2.5,1.8315018,4.0,167,0.33346461219787604,False,REGULAR,USD,call
QQQ281215C00745000,2026-08-05 16:46:35+00:00,745.0,135.0,129.5,134.0,31.25,30.120481,2.0,86,0.3319997830963135,False,REGULAR,USD,call
QQQ281215C00750000,2026-08-05 16:56:49+00:00,750.0,133.32,127.0,131.5,-1.9299927,-1.4269817,9.0,345,0.3304815487670898,False,REGULAR,USD,call
QQQ281215C00755000,2026-07-31 19:43:44+00:00,755.0,109.8,124.5,129.0,0.0,0.0,1.0,46,0.3289175385284423,False,REGULAR,USD,call
QQQ281215C00760000,2026-08-05 16:56:05+00:00,760.0,128.0,122.0,126.5,-1.25,-0.96711797,11.0,334,0.3273039377212525,False,REGULAR,USD,call
QQQ281215C00765000,2026-08-04 13:33:51+00:00,765.0,117.05,119.5,124.5,0.0,0.0,1.0,90,0.32678514408111575,False,REGULAR,USD,call
QQQ281215C00770000,2026-08-05 16:56:38+00:00,770.0,123.62,117.0,122.0,1.1200027,0.914288,3.0,609,0.32507236213684076,False,REGULAR,USD,call
QQQ281215C00775000,2026-07-29 17:48:00+00:00,775.0,93.5,114.5,119.5,0.0,0.0,2.0,34,0.3233061749649047,False,REGULAR,USD,call
QQQ281215C00780000,2026-08-04 18:28:38+00:00,780.0,120.1,112.5,117.0,0.0,0.0,4.0,351,0.3214903972244263,False,REGULAR,USD,call
QQQ281215C00785000,2026-08-04 18:28:38+00:00,785.0,117.9,110.0,115.0,0.0,0.0,4.0,21,0.32076561199188225,False,REGULAR,USD,call
QQQ281215C00790000,2026-08-05 20:05:23+00:00,790.0,110.11,107.5,112.5,21.150002,23.774733,4.0,300,0.3188468384552001,False,REGULAR,USD,call
QQQ281215C00795000,2026-08-04 19:47:22+00:00,795.0,113.8,105.5,110.5,0.0,0.0,2.0,534,0.3180190574264526,False,REGULAR,USD,call
QQQ281215C00800000,2026-08-05 15:59:54+00:00,800.0,105.54,103.0,108.0,-5.8499985,-5.2518167,5.0,3312,0.3160011027526855,False,REGULAR,USD,call
QQQ281215C00805000,2026-08-04 13:53:08+00:00,805.0,101.0,101.0,106.0,0.0,0.0,1.0,229,0.3150703259277343,False,REGULAR,USD,call
QQQ281215C00810000,2026-08-05 19:00:24+00:00,810.0,103.99,99.0,103.5,23.689995,29.501862,8.0,196,0.31294937545776363,False,REGULAR,USD,call
QQQ281215C00815000,2026-08-03 14:59:00+00:00,815.0,88.08,96.5,101.5,0.0,0.0,1.0,15,0.31191178817749016,False,REGULAR,USD,call
QQQ281215C00820000,2026-08-04 17:37:02+00:00,820.0,101.0,94.5,99.5,0.0,0.0,30.0,225,0.3108246103286743,False,REGULAR,USD,call
QQQ281215C00825000,2026-07-29 16:21:00+00:00,825.0,70.2,92.5,97.5,0.0,0.0,2.0,276,0.3096840272521973,False,REGULAR,USD,call
QQQ281215C00830000,2026-08-03 13:38:09+00:00,830.0,78.7,90.5,95.5,0.0,0.0,1.0,165,0.3084938536071777,False,REGULAR,USD,call
QQQ281215C00835000,2026-08-03 18:10:51+00:00,835.0,81.66,88.5,93.5,0.0,0.0,14.0,37,0.30725027473449706,False,REGULAR,USD,call
QQQ281215C00840000,2026-08-03 18:15:54+00:00,840.0,79.23,86.5,91.5,0.0,0.0,10.0,272,0.3059532906341552,False,REGULAR,USD,call
QQQ281215C00845000,2026-08-04 18:07:37+00:00,845.0,91.74,84.5,89.5,0.0,0.0,1.0,137,0.30460671596527095,False,REGULAR,USD,call
