contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-07-01 15:20:59+00:00,285.0,469.77,451.5,456.5,0.0,0.0,1.0,5,0.5896494892883302,True,REGULAR,USD,call
QQQ280616C00295000,2026-06-10 14:34:46+00:00,295.0,442.08,445.5,450.5,0.0,0.0,2.0,6,0.6025582957458497,True,REGULAR,USD,call
QQQ280616C00300000,2026-07-28 14:27:12+00:00,300.0,398.0,438.5,443.0,0.0,0.0,1.0,121,0.5753521469116211,True,REGULAR,USD,call
QQQ280616C00305000,2026-07-21 14:23:32+00:00,305.0,425.52,434.0,438.5,0.0,0.0,16.0,22,0.5699505895996093,True,REGULAR,USD,call
QQQ280616C00310000,2026-05-28 16:00:19+00:00,310.0,449.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,428.0,433.0,0.0,0.0,1.0,1,0.5828288787841795,True,REGULAR,USD,call
QQQ280616C00320000,2026-06-09 15:45:25+00:00,320.0,413.32,423.5,428.5,0.0,0.0,1.0,125,0.57705348487854,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,400.5,405.5,0.0,0.0,,1,0.511876219177246,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,406.5,411.5,0.0,0.0,2.0,13,0.5608411836242677,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,334.0,339.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00350000,2026-07-29 14:35:20+00:00,350.0,350.2,394.5,399.5,0.0,0.0,1.0,17,0.5306596006774902,True,REGULAR,USD,call
QQQ280616C00355000,2026-05-11 17:02:36+00:00,355.0,391.0,412.5,417.5,0.0,0.0,3.0,3,0.6556583506774902,True,REGULAR,USD,call
QQQ280616C00360000,2026-07-06 13:45:58+00:00,360.0,396.5,386.0,391.0,0.0,0.0,5.0,47,0.5232362740325927,True,REGULAR,USD,call
QQQ280616C00365000,2026-04-24 18:31:31+00:00,365.0,333.0,385.0,390.0,0.0,0.0,2.0,0,0.5387314193725586,True,REGULAR,USD,call
QQQ280616C00370000,2026-08-04 15:18:43+00:00,370.0,380.0,377.5,382.0,0.0,0.0,1.0,0,0.5142260491943358,True,REGULAR,USD,call
QQQ280616C00375000,2026-08-04 15:28:01+00:00,375.0,375.4,373.0,378.0,0.0,0.0,1.0,6,0.5104571659851074,True,REGULAR,USD,call
QQQ280616C00380000,2026-07-31 14:01:09+00:00,380.0,343.01,368.5,373.5,0.0,0.0,1.0,5,0.5052387123107911,True,REGULAR,USD,call
QQQ280616C00385000,2026-06-17 18:03:18+00:00,385.0,382.6,346.5,351.0,0.0,0.0,7.0,8,0.4055692988586425,True,REGULAR,USD,call
QQQ280616C00390000,2026-08-04 15:46:49+00:00,390.0,363.63,360.0,365.0,0.0,0.0,1.0,5,0.5112277271270752,True,REGULAR,USD,call
QQQ280616C00395000,2026-08-05 16:56:27+00:00,395.0,361.5,356.0,361.0,4.0,1.1188811,1.0,4,0.5084888018798828,True,REGULAR,USD,call
QQQ280616C00400000,2026-07-29 19:40:51+00:00,400.0,306.0,351.5,356.5,0.0,0.0,1.0,182,0.5030872445678712,True,REGULAR,USD,call
QQQ280616C00405000,2026-07-01 14:06:07+00:00,405.0,366.25,347.5,352.5,0.0,0.0,1.0,16,0.5002796554565431,True,REGULAR,USD,call
QQQ280616C00410000,2026-08-03 15:51:45+00:00,410.0,326.9,343.5,348.0,0.0,0.0,1.0,29,0.49490861541748044,True,REGULAR,USD,call
QQQ280616C00415000,2026-07-01 13:54:06+00:00,415.0,356.25,339.0,344.0,0.0,0.0,1.0,3,0.4920399917602539,True,REGULAR,USD,call
QQQ280616C00420000,2026-07-01 14:01:07+00:00,420.0,354.0,335.0,340.0,0.0,0.0,1.0,9,0.4891255921936036,True,REGULAR,USD,call
QQQ280616C00425000,2026-07-07 17:39:47+00:00,425.0,333.0,330.5,335.5,0.0,0.0,1.0,25,0.48377744010925294,True,REGULAR,USD,call
QQQ280616C00430000,2026-08-04 16:49:10+00:00,430.0,333.75,326.5,331.5,0.0,0.0,201.0,249,0.48080963531494136,True,REGULAR,USD,call
QQQ280616C00435000,2026-08-04 13:31:43+00:00,435.0,333.63,322.5,327.5,16.130005,5.0803165,1.0,6,0.47781131324768067,True,REGULAR,USD,call
QQQ280616C00440000,2026-08-03 18:47:01+00:00,440.0,304.5,318.5,323.5,0.0,0.0,1.0,10,0.4747672152709961,True,REGULAR,USD,call
QQQ280616C00445000,2026-07-31 19:50:12+00:00,445.0,292.51,314.0,319.0,0.0,0.0,2.0,3,0.4694266925048829,True,REGULAR,USD,call
QQQ280616C00450000,2026-08-04 17:37:37+00:00,450.0,317.13,310.0,315.0,0.0,0.0,70.0,225,0.4663444479370118,True,REGULAR,USD,call
QQQ280616C00455000,2026-07-07 17:44:57+00:00,455.0,308.97,306.0,311.0,0.0,0.0,1.0,10,0.46321642745971686,True,REGULAR,USD,call
QQQ280616C00460000,2026-06-11 18:50:11+00:00,460.0,304.15,305.5,310.0,0.0,0.0,4.0,6,0.47290566162109376,True,REGULAR,USD,call
QQQ280616C00465000,2026-07-31 13:49:43+00:00,465.0,273.0,298.0,303.0,0.0,0.0,1.0,40,0.4568688346862793,True,REGULAR,USD,call
QQQ280616C00470000,2026-06-11 19:30:21+00:00,470.0,300.19,297.5,302.0,0.0,0.0,3.0,29,0.46612319770812993,True,REGULAR,USD,call
QQQ280616C00475000,2026-07-22 19:56:03+00:00,475.0,285.99,290.0,295.0,0.0,0.0,1.0,18,0.45038391418457036,True,REGULAR,USD,call
QQQ280616C00480000,2026-07-27 14:37:56+00:00,480.0,255.91,286.0,291.0,0.0,0.0,1.0,95,0.44709567802429195,True,REGULAR,USD,call
QQQ280616C00485000,2026-08-04 13:30:51+00:00,485.0,277.0,282.0,287.0,0.0,0.0,1.0,211,0.4437769245910644,True,REGULAR,USD,call
