contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-07-29 15:54:10+00:00,205.0,464.51,512.5,517.36,0.0,0.0,2.0,243,0.9797365307617188,True,REGULAR,USD,call
QQQ270115C00210000,2026-07-21 18:45:41+00:00,210.0,502.95,507.52,512.47,0.0,0.0,100.0,103,0.965820654296875,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,504.44,508.32,0.0,0.0,3.0,32,1.0219775463867187,True,REGULAR,USD,call
QQQ270115C00220000,2026-07-23 14:42:46+00:00,220.0,476.88,498.0,502.5,0.0,0.0,8.0,80,0.9459233923339843,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00230000,2026-07-22 16:54:25+00:00,230.0,480.76,488.0,492.95,0.0,0.0,1.0,11,0.9244392321777344,True,REGULAR,USD,call
QQQ270115C00235000,2026-06-17 18:25:12+00:00,235.0,497.38,462.14,465.93,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-07-23 14:42:44+00:00,240.0,457.54,478.23,483.0,0.0,0.0,5.0,174,0.8990488610839842,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,452.4,456.19,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,447.53,451.33,0.0,0.0,2.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00255000,2026-07-01 15:40:32+00:00,255.0,480.75,463.6,468.5,0.0,0.0,1.0,3,0.8724377990722656,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2026-07-13 14:05:41+00:00,265.0,454.16,454.0,458.81,0.0,0.0,1.0,37,0.8571181280517577,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00275000,2026-06-12 18:42:09+00:00,275.0,453.54,446.03,449.91,0.0,0.0,1.0,5,0.8834850518798827,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,440.1,443.98,0.0,0.0,2.0,14,0.8370987969970702,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-06-16 15:26:28+00:00,290.0,452.42,408.66,412.45,0.0,0.0,8.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00295000,2026-06-25 15:37:28+00:00,295.0,428.59,424.62,429.5,0.0,0.0,1.0,76,0.795778409423828,True,REGULAR,USD,call
QQQ270115C00300000,2026-07-23 14:42:43+00:00,300.0,399.26,419.76,424.5,0.0,0.0,8.0,224,0.7845480529785156,True,REGULAR,USD,call
