contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-07-23 13:30:05+00:00,300.0,399.15,416.78,421.16,0.0,0.0,10.0,16,0.9726565234375,True,REGULAR,USD,call
QQQ261016C00310000,2026-07-27 17:13:52+00:00,310.0,370.7,406.96,411.28,0.0,0.0,1.0,11,0.9521489160156249,True,REGULAR,USD,call
QQQ261016C00315000,2026-07-23 13:30:05+00:00,315.0,384.34,402.02,406.31,0.0,0.0,,10,0.9393316613769531,True,REGULAR,USD,call
QQQ261016C00320000,2026-07-23 13:30:05+00:00,320.0,379.43,397.07,401.36,0.0,0.0,,10,0.9270026831054687,True,REGULAR,USD,call
QQQ261016C00325000,2026-06-24 20:08:26+00:00,325.0,398.0,392.03,396.41,0.0,0.0,2.0,3,0.911133701171875,True,REGULAR,USD,call
QQQ261016C00330000,2026-07-23 13:30:05+00:00,330.0,369.47,387.0,391.46,0.0,0.0,10.0,11,0.8959971337890623,True,REGULAR,USD,call
QQQ261016C00335000,2026-07-24 14:24:04+00:00,335.0,355.3,382.03,386.18,0.0,0.0,2.0,16,0.8707288317871094,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,379.1,382.8,0.0,0.0,1.0,2,0.9693606579589844,True,REGULAR,USD,call
QQQ261016C00350000,2026-07-23 13:30:03+00:00,350.0,349.6,367.29,371.68,0.0,0.0,10.0,11,0.8522963989257812,True,REGULAR,USD,call
QQQ261016C00355000,2026-08-03 18:54:50+00:00,355.0,347.8,362.36,366.31,0.0,0.0,1.0,251,0.8271501660156249,True,REGULAR,USD,call
QQQ261016C00360000,2026-07-22 13:37:44+00:00,360.0,348.38,357.41,361.57,0.0,0.0,400.0,400,0.8226336096191407,True,REGULAR,USD,call
QQQ261016C00365000,2026-07-23 14:29:03+00:00,365.0,332.66,352.55,356.86,0.0,0.0,4.0,4,0.8214129187011718,True,REGULAR,USD,call
QQQ261016C00370000,2026-07-23 13:30:05+00:00,370.0,329.54,347.6,351.9,0.0,0.0,,10,0.8093280786132812,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,1.3729584574890135,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,339.22,343.1,0.0,0.0,5.0,11,0.850587431640625,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,1.3377718658447262,True,REGULAR,USD,call
QQQ261016C00390000,2026-07-17 16:57:17+00:00,390.0,314.63,327.75,332.16,0.0,0.0,1.0,4,0.7633690655517578,True,REGULAR,USD,call
QQQ261016C00395000,2026-07-07 19:17:57+00:00,395.0,317.21,322.81,326.81,0.0,0.0,3.0,6,0.7417018017578124,True,REGULAR,USD,call
QQQ261016C00400000,2026-08-03 17:49:26+00:00,400.0,302.59,317.82,322.27,0.0,0.0,1.0,34,0.740114903564453,True,REGULAR,USD,call
QQQ261016C00405000,2026-06-09 18:50:07+00:00,405.0,305.71,315.18,318.78,0.0,0.0,1.0,3,0.8081684222412109,True,REGULAR,USD,call
QQQ261016C00410000,2026-07-28 13:51:35+00:00,410.0,265.28,308.08,312.37,0.0,0.0,1.0,3,0.7214383325195313,True,REGULAR,USD,call
QQQ261016C00420000,2026-07-28 17:14:06+00:00,420.0,261.18,298.12,302.52,0.0,0.0,1.0,1,0.6987334814453126,True,REGULAR,USD,call
QQQ261016C00425000,2026-06-17 19:08:50+00:00,425.0,311.62,269.49,273.17,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00430000,2026-07-09 18:32:33+00:00,430.0,298.0,288.25,292.64,0.0,0.0,1.0,6,0.6776155285644532,True,REGULAR,USD,call
QQQ261016C00435000,2026-06-17 19:38:02+00:00,435.0,296.46,259.65,263.39,0.0,0.0,2.0,66,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00440000,2026-07-24 16:06:35+00:00,440.0,256.86,278.39,282.57,0.0,0.0,1.0,56,0.652896537475586,True,REGULAR,USD,call
QQQ261016C00445000,2026-06-10 15:10:52+00:00,445.0,263.49,275.96,279.55,0.0,0.0,1.0,1,0.7185697088623046,True,REGULAR,USD,call
QQQ261016C00450000,2026-07-23 13:30:05+00:00,450.0,249.92,268.61,272.93,0.0,0.0,12.0,22,0.6384923846435546,True,REGULAR,USD,call
QQQ261016C00455000,2026-06-30 19:27:20+00:00,455.0,288.95,263.6,268.01,0.0,0.0,1.0,3,0.6269568554687501,True,REGULAR,USD,call
QQQ261016C00460000,2026-07-06 15:03:19+00:00,460.0,271.04,258.76,263.07,0.0,0.0,1.0,88,0.6182289154052736,True,REGULAR,USD,call
QQQ261016C00465000,2026-07-06 15:23:07+00:00,465.0,264.97,253.75,257.92,0.0,0.0,55.0,34,0.6027261407470705,True,REGULAR,USD,call
QQQ261016C00470000,2026-07-16 18:34:37+00:00,470.0,242.47,248.83,253.24,0.0,0.0,8.0,51,0.5971719970703125,True,REGULAR,USD,call
QQQ261016C00475000,2026-07-21 15:26:19+00:00,475.0,239.84,243.85,248.32,0.0,0.0,55.0,13,0.5863688824462892,True,REGULAR,USD,call
QQQ261016C00480000,2026-07-27 16:23:07+00:00,480.0,205.78,239.07,242.97,0.0,0.0,55.0,32,0.5717816259765626,True,REGULAR,USD,call
