contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-04-24 18:58:04+00:00,405.0,270.8,319.85,323.27,0.0,0.0,20.0,45,0.5712628323364258,True,REGULAR,USD,call
QQQ261231C00410000,2026-06-10 15:48:19+00:00,410.0,299.24,316.51,320.28,0.0,0.0,1.0,8,0.5884135397338868,True,REGULAR,USD,call
QQQ261231C00420000,2026-05-11 14:13:24+00:00,420.0,303.83,307.01,310.3,0.0,0.0,10.0,10,0.5713849014282227,True,REGULAR,USD,call
QQQ261231C00425000,2026-05-04 14:59:32+00:00,425.0,263.2,300.39,304.27,0.0,0.0,4.0,7,0.5427291821289064,True,REGULAR,USD,call
QQQ261231C00430000,2026-04-08 14:15:42+00:00,430.0,194.0,287.4,291.95,0.0,0.0,1.0,38,0.44385321777343745,True,REGULAR,USD,call
QQQ261231C00435000,2026-04-28 15:12:21+00:00,435.0,235.46,290.95,294.81,0.0,0.0,1.0,1,0.5307664111328125,True,REGULAR,USD,call
QQQ261231C00440000,2026-06-05 14:16:33+00:00,440.0,298.37,288.09,291.21,0.0,0.0,1.0,1,0.5440414248657227,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-05 14:16:33+00:00,445.0,293.66,283.37,286.49,0.0,0.0,1.0,0,0.5375717630004884,True,REGULAR,USD,call
QQQ261231C00450000,2026-06-05 14:20:25+00:00,450.0,289.94,278.68,281.79,0.0,0.0,1.0,4,0.5313920152282714,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,273.98,277.49,0.0,0.0,1.0,2,0.5274400283813477,True,REGULAR,USD,call
QQQ261231C00460000,2026-06-05 14:19:15+00:00,460.0,280.52,269.29,273.17,0.0,0.0,1.0,6,0.5233049378967285,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-05 14:19:15+00:00,465.0,275.85,264.62,267.77,0.0,0.0,1.0,2,0.5130969100952149,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:03+00:00,470.0,249.2,259.96,263.41,106.53,74.668816,10.0,0,0.508793974609375,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-21 14:17:00+00:00,475.0,194.02,253.4,257.28,0.0,0.0,1.0,2,0.5054828504943847,True,REGULAR,USD,call
QQQ261231C00480000,2026-06-03 13:44:18+00:00,480.0,279.42,250.67,253.86,0.0,0.0,4.0,7,0.5120898400878906,True,REGULAR,USD,call
QQQ261231C00485000,2026-06-04 18:59:01+00:00,485.0,272.08,246.04,249.92,0.0,0.0,5.0,17,0.5127307028198241,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-22 14:45:48+00:00,490.0,183.06,239.64,242.6,0.0,0.0,1.0,4,0.4798788584899902,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,0.403875590209961,True,REGULAR,USD,call
QQQ261231C00500000,2026-05-13 19:39:38+00:00,500.0,233.32,232.73,235.47,0.0,0.0,4.0,34,0.4884542121887208,True,REGULAR,USD,call
QQQ261231C00505000,2026-05-15 13:40:04+00:00,505.0,221.0,228.17,230.88,0.0,0.0,1.0,16,0.4824880853271485,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-31 15:07:08+00:00,510.0,96.16,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00515000,2026-05-04 18:58:57+00:00,515.0,177.96,216.85,219.7,0.0,0.0,7.0,5,0.4525506405639649,True,REGULAR,USD,call
QQQ261231C00520000,2026-06-03 14:48:13+00:00,520.0,242.79,214.5,217.23,0.0,0.0,1.0,30,0.4652916020202637,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-09 16:32:38+00:00,525.0,190.14,209.64,212.96,0.0,0.0,1.0,69,0.46178211563110355,True,REGULAR,USD,call
QQQ261231C00530000,2026-05-26 15:49:08+00:00,530.0,216.03,205.5,208.47,0.0,0.0,6.0,28,0.4563042651367188,True,REGULAR,USD,call
QQQ261231C00535000,2026-04-16 14:52:01+00:00,535.0,132.39,198.9,201.67,0.0,0.0,2.0,24,0.43187518814086917,True,REGULAR,USD,call
QQQ261231C00540000,2026-06-11 17:10:59+00:00,540.0,182.16,196.58,199.54,-16.589996,-8.347168,1.0,50,0.44553166778564457,True,REGULAR,USD,call
QQQ261231C00545000,2026-05-29 19:10:06+00:00,545.0,211.2,192.15,195.43,0.0,0.0,37.0,48,0.44275459594726563,True,REGULAR,USD,call
QQQ261231C00550000,2026-06-09 16:32:38+00:00,550.0,168.37,187.78,190.66,0.0,0.0,1.0,325,0.4348048463439942,True,REGULAR,USD,call
QQQ261231C00555000,2026-06-01 13:33:49+00:00,555.0,202.67,183.41,186.29,0.0,0.0,1.0,185,0.42983053085327155,True,REGULAR,USD,call
QQQ261231C00560000,2026-06-04 19:04:33+00:00,560.0,203.24,179.05,182.38,0.0,0.0,3.0,117,0.42809104629516603,True,REGULAR,USD,call
QQQ261231C00565000,2026-06-10 16:45:08+00:00,565.0,162.0,174.74,177.5,2.0,1.25,1.0,67,0.41921051986694335,True,REGULAR,USD,call
QQQ261231C00570000,2026-06-04 19:04:39+00:00,570.0,194.55,170.43,173.29,0.0,0.0,1.0,116,0.4150601707458496,True,REGULAR,USD,call
QQQ261231C00575000,2026-06-03 16:48:15+00:00,575.0,190.19,166.17,169.27,0.0,0.0,1.0,122,0.4120694779968262,True,REGULAR,USD,call
QQQ261231C00580000,2026-06-09 14:59:47+00:00,580.0,157.14,161.93,164.72,0.0,0.0,1.0,289,0.4053175313568115,True,REGULAR,USD,call
QQQ261231C00585000,2026-05-12 13:30:47+00:00,585.0,149.61,157.73,160.49,0.0,0.0,1.0,60,0.40064075927734377,True,REGULAR,USD,call
QQQ261231C00590000,2026-06-09 20:05:41+00:00,590.0,147.8,153.59,156.79,0.0,0.0,2.0,405,0.3992674819946289,True,REGULAR,USD,call
QQQ261231C00595000,2026-06-11 17:54:34+00:00,595.0,142.85,149.45,152.39,-0.6499939,-0.45295742,1.0,170,0.3931945446777344,True,REGULAR,USD,call
QQQ261231C00600000,2026-06-11 15:07:10+00:00,600.0,139.44,145.3,147.92,7.1399994,5.396825,4.0,319,0.38660281372070304,True,REGULAR,USD,call
QQQ261231C00605000,2026-06-11 19:28:09+00:00,605.0,139.99,141.23,143.95,6.5400085,4.900718,1.0,114,0.3830094048309326,True,REGULAR,USD,call
QQQ261231C00610000,2026-06-10 15:09:30+00:00,610.0,125.0,137.21,139.88,0.0,0.0,1.0,355,0.37863780548095705,True,REGULAR,USD,call
QQQ261231C00615000,2026-06-01 15:39:50+00:00,615.0,153.91,133.21,135.86,0.0,0.0,1.0,609,0.3744187924957275,True,REGULAR,USD,call
QQQ261231C00620000,2026-06-11 17:10:59+00:00,620.0,116.46,129.25,131.88,-5.0,-4.1165814,2.0,665,0.3702760726928711,True,REGULAR,USD,call
QQQ261231C00625000,2026-06-05 14:40:39+00:00,625.0,120.16,125.33,128.48,-13.339996,-9.992507,1.0,756,0.3692995199584961,True,REGULAR,USD,call
QQQ261231C00630000,2026-06-08 16:30:22+00:00,630.0,123.93,121.45,124.59,0.0,0.0,5.0,2607,0.3652864985656738,True,REGULAR,USD,call
QQQ261231C00635000,2026-06-09 17:05:38+00:00,635.0,108.94,117.66,120.74,6.970001,6.835345,2.0,2123,0.36131925308227536,True,REGULAR,USD,call
QQQ261231C00640000,2026-06-10 19:41:55+00:00,640.0,109.84,113.82,116.93,10.919998,11.039222,12.0,3331,0.3573901541900635,True,REGULAR,USD,call
QQQ261231C00645000,2026-06-10 19:15:13+00:00,645.0,94.33,110.07,112.57,0.0,0.0,10.0,2460,0.3503101468658447,True,REGULAR,USD,call
QQQ261231C00650000,2026-06-10 20:12:45+00:00,650.0,100.62,106.38,108.88,11.280006,12.625931,1.0,4040,0.34670147933959955,True,REGULAR,USD,call
QQQ261231C00655000,2026-06-11 13:57:47+00:00,655.0,93.05,102.76,105.22,6.2400055,7.1881185,17.0,5053,0.3430546652221679,True,REGULAR,USD,call
