contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260710C00525000,2026-06-05 18:50:34+00:00,525.0,185.77,192.52,195.87,0.0,0.0,10.0,10,0.6519810192871094,True,REGULAR,USD,call
QQQ260710C00530000,2026-06-05 19:20:18+00:00,530.0,177.53,187.58,191.32,0.0,0.0,1.0,1,0.6502720520019531,True,REGULAR,USD,call
QQQ260710C00535000,2026-06-05 19:20:18+00:00,535.0,172.47,182.64,186.52,0.0,0.0,1.0,1,0.6405065246582031,True,REGULAR,USD,call
QQQ260710C00555000,2026-06-09 15:50:52+00:00,555.0,150.02,162.94,166.26,0.0,0.0,10.0,12,0.5748943878173829,True,REGULAR,USD,call
QQQ260710C00565000,2026-06-03 17:41:15+00:00,565.0,180.58,153.12,156.69,0.0,0.0,,11,0.5560957476806643,True,REGULAR,USD,call
QQQ260710C00570000,2026-06-11 17:42:08+00:00,570.0,143.18,148.22,151.89,-8.800003,-5.790238,38.0,6,0.546025047607422,True,REGULAR,USD,call
QQQ260710C00575000,2026-06-10 14:31:08+00:00,575.0,137.14,143.33,146.65,0.0,0.0,10.0,11,0.5266160620117188,True,REGULAR,USD,call
QQQ260710C00585000,2026-06-08 15:03:03+00:00,585.0,139.29,133.57,137.24,0.0,0.0,1.0,1,0.5098315618896485,True,REGULAR,USD,call
QQQ260710C00590000,2026-06-10 15:52:03+00:00,590.0,110.86,128.72,132.18,0.0,0.0,4.0,3,0.5517012603759766,True,REGULAR,USD,call
QQQ260710C00595000,2026-06-10 15:52:03+00:00,595.0,106.14,123.87,127.34,0.0,0.0,4.0,2,0.5383957293701174,True,REGULAR,USD,call
QQQ260710C00600000,2026-06-11 14:27:37+00:00,600.0,114.31,119.04,122.31,16.029999,16.310541,4.0,13,0.5194750201416016,True,REGULAR,USD,call
QQQ260710C00610000,2026-06-11 17:43:43+00:00,610.0,105.49,109.44,112.91,16.549995,18.608044,2.0,13,0.4995167236328125,True,REGULAR,USD,call
QQQ260710C00615000,2026-06-11 19:36:34+00:00,615.0,107.39,105.35,107.21,21.14,24.510145,2.0,5,0.46295703063964844,True,REGULAR,USD,call
QQQ260710C00620000,2026-06-11 14:33:08+00:00,620.0,86.42,100.16,102.61,4.3899994,5.3517,10.0,17,0.45538874694824216,True,REGULAR,USD,call
