contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260724C00565000,2026-06-05 14:28:34+00:00,565.0,163.65,154.79,158.68,0.0,0.0,1.0,1,0.5152026019287108,True,REGULAR,USD,call
QQQ260724C00610000,2026-06-09 17:58:41+00:00,610.0,98.81,112.73,115.48,0.0,0.0,3.0,4,0.4613396151733399,True,REGULAR,USD,call
QQQ260724C00615000,2026-06-05 20:07:12+00:00,615.0,95.54,107.21,109.73,0.0,0.0,2.0,0,0.4312801013183594,True,REGULAR,USD,call
QQQ260724C00625000,2026-06-10 20:01:29+00:00,625.0,78.04,98.54,100.47,0.0,0.0,1.0,6,0.4127866339111328,True,REGULAR,USD,call
QQQ260724C00630000,2026-06-11 14:10:10+00:00,630.0,83.83,94.47,96.49,1.4000015,1.6984127,1.0,20,0.41379370391845705,True,REGULAR,USD,call
QQQ260724C00635000,2026-06-10 16:01:33+00:00,635.0,77.21,89.97,91.95,0.0,0.0,1.0,30,0.4046080047607422,True,REGULAR,USD,call
QQQ260724C00640000,2026-06-11 14:10:10+00:00,640.0,75.02,85.51,87.49,-0.5200043,-0.6883827,1.0,12,0.39621575469970705,True,REGULAR,USD,call
QQQ260724C00645000,2026-06-10 14:00:45+00:00,645.0,71.24,81.17,82.54,0.0,0.0,2.0,6,0.3800110827636719,True,REGULAR,USD,call
QQQ260724C00650000,2026-06-11 15:30:40+00:00,650.0,63.13,76.74,78.18,-0.27999878,-0.4415688,2.0,14,0.37222917816162115,True,REGULAR,USD,call
QQQ260724C00655000,2026-06-09 15:54:42+00:00,655.0,60.15,72.47,73.88,0.0,0.0,5.0,9,0.3646608944702149,True,REGULAR,USD,call
QQQ260724C00660000,2026-06-10 19:32:19+00:00,660.0,55.12,68.25,70.18,3.4099998,6.594469,3.0,9,0.36438623901367195,True,REGULAR,USD,call
QQQ260724C00665000,2026-06-09 15:50:52+00:00,665.0,52.55,64.13,65.5,0.0,0.0,3.0,11,0.3503025175476074,True,REGULAR,USD,call
QQQ260724C00670000,2026-06-11 16:15:50+00:00,670.0,50.55,60.1,61.95,4.09,8.803272,1.0,6,0.3499363102722168,True,REGULAR,USD,call
QQQ260724C00675000,2026-06-11 17:30:04+00:00,675.0,54.6,56.14,57.97,13.369999,32.42784,10.0,46,0.34314621704101556,True,REGULAR,USD,call
QQQ260724C00685000,2026-06-11 14:58:42+00:00,685.0,35.54,48.56,49.74,2.0,5.963029,4.0,6,0.32387455917358393,True,REGULAR,USD,call
QQQ260724C00690000,2026-06-11 18:43:13+00:00,690.0,41.45,44.88,46.14,10.990002,36.08011,26.0,41,0.31873239868164055,True,REGULAR,USD,call
QQQ260724C00695000,2026-06-11 20:00:27+00:00,695.0,40.31,41.35,42.53,12.790001,46.475296,190.0,205,0.31238480590820306,True,REGULAR,USD,call
QQQ260724C00700000,2026-06-11 19:45:30+00:00,700.0,38.0,37.98,39.11,13.629999,55.929413,327.0,364,0.3069374726867676,True,REGULAR,USD,call
QQQ260724C00702000,2026-06-11 19:50:51+00:00,702.0,36.84,36.65,38.32,9.960001,37.053577,16.0,10,0.3105232522583008,True,REGULAR,USD,call
QQQ260724C00703000,2026-06-11 17:38:58+00:00,703.0,31.15,35.98,37.12,6.09,24.301676,11.0,12,0.3037484176635742,True,REGULAR,USD,call
QQQ260724C00705000,2026-06-11 19:42:31+00:00,705.0,35.44,34.7,36.36,13.639999,62.56881,97.0,85,0.30728842132568357,True,REGULAR,USD,call
QQQ260724C00706000,2026-06-11 18:34:46+00:00,706.0,29.49,34.06,35.72,3.8600006,15.060479,21.0,18,0.30626609268188476,True,REGULAR,USD,call
QQQ260724C00707000,2026-06-11 17:29:56+00:00,707.0,28.65,33.41,35.08,7.299999,34.192036,7.0,8,0.3051827294921875,True,REGULAR,USD,call
QQQ260724C00708000,2026-06-11 17:34:52+00:00,708.0,28.61,32.81,34.46,7.49,35.464012,3.0,40,0.3042672113037109,True,REGULAR,USD,call
QQQ260724C00709000,2026-06-10 16:11:21+00:00,709.0,23.4,32.19,33.77,0.6499996,2.8571413,2.0,6,0.3025582440185547,True,REGULAR,USD,call
QQQ260724C00710000,2026-06-11 19:28:44+00:00,710.0,31.0,31.6,32.67,11.360001,57.84114,104.0,195,0.29659211715698236,True,REGULAR,USD,call
QQQ260724C00711000,2026-06-11 18:34:46+00:00,711.0,26.23,30.96,32.58,4.2299995,19.22727,47.0,15,0.30097134582519536,True,REGULAR,USD,call
QQQ260724C00712000,2026-06-11 19:39:21+00:00,712.0,30.91,30.37,32.0,11.25,57.222786,2.0,5,0.30025418991088865,True,REGULAR,USD,call
QQQ260724C00714000,2026-06-11 19:31:04+00:00,714.0,29.75,29.18,30.8,11.43,62.39083,39.0,30,0.29824004989624014,True,REGULAR,USD,call
QQQ260724C00715000,2026-06-11 20:08:25+00:00,715.0,29.09,28.6,30.22,11.65,66.80045,86.0,87,0.2973703076171874,True,REGULAR,USD,call
QQQ260724C00716000,2026-06-11 19:50:53+00:00,716.0,27.24,28.06,29.11,9.42,52.861954,13.0,44,0.2910227148437499,True,REGULAR,USD,call
QQQ260724C00717000,2026-06-11 20:07:57+00:00,717.0,28.17,27.48,28.47,9.35,49.681194,44.0,38,0.2894205580139159,True,REGULAR,USD,call
QQQ260724C00718000,2026-06-11 19:55:58+00:00,718.0,27.22,26.92,28.02,8.32,44.021164,25.0,13,0.28971047210693357,False,REGULAR,USD,call
QQQ260724C00719000,2026-06-11 19:18:10+00:00,719.0,24.94,26.36,27.41,8.32,50.060165,8.0,13,0.2883066775512695,False,REGULAR,USD,call
QQQ260724C00720000,2026-06-11 19:53:38+00:00,720.0,25.74,25.81,26.83,10.34,67.14286,112.0,165,0.2871622798156737,False,REGULAR,USD,call
QQQ260724C00721000,2026-06-11 19:50:53+00:00,721.0,24.5,25.23,26.32,8.54,53.50877,6.0,28,0.2866587448120117,False,REGULAR,USD,call
QQQ260724C00722000,2026-06-11 16:17:24+00:00,722.0,18.51,24.72,25.77,3.0600004,19.805828,21.0,30,0.2857127093505859,False,REGULAR,USD,call
QQQ260724C00723000,2026-06-11 15:37:15+00:00,723.0,17.28,24.19,25.25,2.170001,14.361358,2.0,54,0.2849955534362792,False,REGULAR,USD,call
QQQ260724C00724000,2026-06-11 15:37:15+00:00,724.0,16.86,23.66,24.7,2.630001,18.48209,15.0,22,0.283912190246582,False,REGULAR,USD,call
QQQ260724C00725000,2026-06-11 20:09:53+00:00,725.0,23.92,23.14,24.19,9.58,66.80614,63.0,97,0.28319503433227533,False,REGULAR,USD,call
QQQ260724C00726000,2026-06-11 19:35:06+00:00,726.0,23.08,22.64,23.72,9.99,76.3178,17.0,24,0.28281356842041017,False,REGULAR,USD,call
QQQ260724C00727000,2026-06-10 14:10:07+00:00,727.0,17.42,22.13,23.16,0.0,0.0,1.0,13,0.28147080841064454,False,REGULAR,USD,call
QQQ260724C00728000,2026-06-10 16:01:28+00:00,728.0,15.15,21.63,22.66,0.0,0.0,7.0,41,0.28066210067749015,False,REGULAR,USD,call
QQQ260724C00729000,2026-06-11 16:27:23+00:00,729.0,16.78,21.14,22.21,2.3600006,16.366161,2.0,11,0.28031115203857415,False,REGULAR,USD,call
QQQ260724C00730000,2026-06-11 16:28:43+00:00,730.0,18.62,20.66,21.62,6.330001,51.505295,36.0,91,0.2784801156616211,False,REGULAR,USD,call
QQQ260724C00731000,2026-06-10 15:47:38+00:00,731.0,13.56,20.18,21.22,0.0,0.0,4.0,38,0.27852589157104496,False,REGULAR,USD,call
QQQ260724C00732000,2026-06-11 19:47:38+00:00,732.0,19.63,19.68,20.71,6.3499994,47.81626,10.0,83,0.2773814938354492,False,REGULAR,USD,call
QQQ260724C00733000,2026-06-11 14:48:36+00:00,733.0,12.43,19.25,20.75,0.47000027,3.929768,3.0,34,0.28186753295898437,False,REGULAR,USD,call
QQQ260724C00734000,2026-06-10 15:47:35+00:00,734.0,13.32,18.79,19.79,0.8899994,7.1600914,2.0,14,0.2759471820068359,False,REGULAR,USD,call
QQQ260724C00735000,2026-06-11 17:28:53+00:00,735.0,16.01,18.33,19.33,5.3100004,49.626175,9.0,42,0.275123215637207,False,REGULAR,USD,call
QQQ260724C00736000,2026-06-11 19:47:38+00:00,736.0,17.8,17.9,18.84,7.1799994,67.608284,4.0,21,0.2739330419921875,False,REGULAR,USD,call
QQQ260724C00737000,2026-06-11 14:48:36+00:00,737.0,11.05,17.46,18.46,-0.07999992,-0.71877736,2.0,65,0.2738414901733398,False,REGULAR,USD,call
QQQ260724C00738000,2026-06-11 15:11:45+00:00,738.0,10.82,17.05,18.01,-0.3600006,-3.220041,10.0,9,0.27294123062133785,False,REGULAR,USD,call
QQQ260724C00739000,2026-06-11 17:23:23+00:00,739.0,13.31,16.58,17.58,3.8100004,40.105267,32.0,121,0.272193557434082,False,REGULAR,USD,call
QQQ260724C00740000,2026-06-11 18:46:05+00:00,740.0,16.14,16.21,16.81,6.8999996,74.67532,97.0,198,0.2677685528564453,False,REGULAR,USD,call
QQQ260724C00741000,2026-06-11 16:21:02+00:00,741.0,11.15,15.78,16.77,2.0699997,22.797354,1.0,10,0.27104915969848636,False,REGULAR,USD,call
QQQ260724C00742000,2026-06-10 18:31:25+00:00,742.0,9.0,15.38,16.31,0.0,0.0,1.0,24,0.26978269287109374,False,REGULAR,USD,call
QQQ260724C00743000,2026-06-11 18:34:27+00:00,743.0,12.24,14.99,15.9,4.2799997,53.76884,12.0,24,0.268989243774414,False,REGULAR,USD,call
QQQ260724C00744000,2026-06-11 17:23:37+00:00,744.0,15.49,14.59,15.55,6.99,82.23529,6.0,51,0.2687908815002441,False,REGULAR,USD,call
QQQ260724C00745000,2026-06-11 19:12:57+00:00,745.0,13.16,14.23,15.06,5.01,61.4724,7.0,48,0.26700562103271486,False,REGULAR,USD,call
QQQ260724C00747000,2026-06-11 14:47:44+00:00,747.0,9.93,13.48,14.37,-0.3800001,-3.6857429,2.0,9,0.26636475830078127,False,REGULAR,USD,call
QQQ260724C00748000,2026-06-11 13:40:37+00:00,748.0,9.89,13.11,14.01,2.3100004,30.474941,37.0,23,0.26581544738769536,False,REGULAR,USD,call
QQQ260724C00749000,2026-06-11 18:19:26+00:00,749.0,10.42,12.77,13.65,3.33,46.96756,5.0,20,0.2651745846557617,False,REGULAR,USD,call
QQQ260724C00750000,2026-06-11 19:29:19+00:00,750.0,12.33,12.42,13.04,5.52,81.05727,405.0,401,0.26164983963012695,False,REGULAR,USD,call
QQQ260724C00751000,2026-06-10 19:06:41+00:00,751.0,9.04,12.08,12.99,2.42,36.555893,2.0,11,0.26438113555908205,False,REGULAR,USD,call
QQQ260724C00752000,2026-06-11 19:15:04+00:00,752.0,11.1,11.74,12.64,3.2500005,41.401283,10.0,71,0.26367923828125,False,REGULAR,USD,call
QQQ260724C00753000,2026-06-11 13:40:47+00:00,753.0,6.22,11.42,12.28,0.069999695,1.1382064,1.0,19,0.2627637200927735,False,REGULAR,USD,call
QQQ260724C00754000,2026-06-11 14:02:13+00:00,754.0,7.51,11.1,12.0,1.1400003,17.896395,2.0,60,0.26273320281982426,False,REGULAR,USD,call
QQQ260724C00755000,2026-06-11 20:00:27+00:00,755.0,10.76,10.78,11.59,5.0200005,87.45646,88.0,63,0.2611157873535156,False,REGULAR,USD,call
QQQ260724C00756000,2026-06-11 16:27:57+00:00,756.0,6.75,10.48,11.34,1.1999998,21.621618,6.0,9,0.26129889099121095,False,REGULAR,USD,call
QQQ260724C00757000,2026-06-11 15:37:05+00:00,757.0,6.38,10.16,11.06,1.0100002,18.808199,4.0,13,0.26105475280761714,False,REGULAR,USD,call
QQQ260724C00758000,2026-06-10 13:42:19+00:00,758.0,6.1,9.87,10.76,0.2999997,5.1724086,3.0,6,0.2605359591674804,False,REGULAR,USD,call
QQQ260724C00759000,2026-06-11 19:40:47+00:00,759.0,10.0,9.6,10.48,4.88,95.3125,21.0,60,0.2601697518920898,False,REGULAR,USD,call
QQQ260724C00760000,2026-06-11 19:00:07+00:00,760.0,9.78,9.32,10.08,4.8599997,98.78048,86.0,262,0.2582776809692383,False,REGULAR,USD,call
QQQ260724C00761000,2026-06-11 16:27:57+00:00,761.0,5.74,9.02,9.86,0.95999956,20.083672,1.0,18,0.2585370777893067,False,REGULAR,USD,call
QQQ260724C00762000,2026-06-11 16:14:42+00:00,762.0,7.31,8.76,9.61,2.4499998,50.41152,7.0,44,0.2583539741516114,False,REGULAR,USD,call
QQQ260724C00763000,2026-06-10 13:41:12+00:00,763.0,7.08,8.5,9.33,2.0499997,40.75546,2.0,41,0.25772837005615234,False,REGULAR,USD,call
QQQ260724C00764000,2026-06-10 19:33:23+00:00,764.0,4.15,8.26,9.09,0.0,0.0,207.0,59,0.2575452664184571,False,REGULAR,USD,call
QQQ260724C00765000,2026-06-11 19:57:59+00:00,765.0,8.32,7.99,8.83,3.7799997,83.2599,451.0,61,0.2570569900512696,False,REGULAR,USD,call
QQQ260724C00766000,2026-06-10 19:33:26+00:00,766.0,5.81,7.76,8.56,1.94,50.1292,1.0,22,0.2563550927734375,False,REGULAR,USD,call
QQQ260724C00767000,2026-06-09 19:55:53+00:00,767.0,4.71,7.51,8.31,0.0,0.0,11.0,128,0.2558515577697754,False,REGULAR,USD,call
QQQ260724C00768000,2026-06-10 14:24:04+00:00,768.0,5.13,7.29,8.07,0.0,0.0,2.0,81,0.2554090573120118,False,REGULAR,USD,call
QQQ260724C00769000,2026-06-11 16:12:23+00:00,769.0,4.59,7.05,7.83,-0.60999966,-11.730763,2.0,117,0.25489026367187506,False,REGULAR,USD,call
QQQ260724C00770000,2026-06-11 19:57:58+00:00,770.0,7.1,6.83,7.33,3.8899999,121.1838,5.0,70,0.2507399145507812,False,REGULAR,USD,call
QQQ260724C00771000,2026-06-11 17:28:52+00:00,771.0,4.21,6.61,7.4,0.8299999,24.55621,1.0,44,0.2543714700317383,False,REGULAR,USD,call
QQQ260724C00772000,2026-06-11 19:39:45+00:00,772.0,6.58,6.41,7.0,3.04,85.87571,2.0,24,0.2513960359191894,False,REGULAR,USD,call
QQQ260724C00773000,2026-06-11 18:23:19+00:00,773.0,4.66,6.21,6.96,1.2499998,36.656883,1.0,22,0.2534254345703125,False,REGULAR,USD,call
QQQ260724C00775000,2026-06-11 19:39:45+00:00,775.0,6.0,5.81,6.39,3.12,108.33333,17.0,93,0.2503126727294922,False,REGULAR,USD,call
QQQ260724C00780000,2026-06-11 19:57:55+00:00,780.0,5.19,4.91,5.39,2.78,115.35269,30.0,241,0.24735249725341796,False,REGULAR,USD,call
QQQ260724C00785000,2026-06-11 20:08:27+00:00,785.0,4.43,4.14,4.53,2.4099998,119.30692,29.0,69,0.2447890463256836,False,REGULAR,USD,call
QQQ260724C00790000,2026-06-11 20:08:27+00:00,790.0,3.75,3.46,3.88,1.83,95.3125,67.0,122,0.24420921813964847,False,REGULAR,USD,call
QQQ260724C00795000,2026-06-11 20:08:29+00:00,795.0,3.1,2.95,3.31,1.7299999,126.27736,164.0,185,0.2436599072265625,False,REGULAR,USD,call
QQQ260724C00800000,2026-06-11 20:08:29+00:00,800.0,2.65,2.42,2.83,1.5000001,130.4348,139.0,804,0.24353783813476562,False,REGULAR,USD,call
QQQ260724C00805000,2026-06-11 18:03:56+00:00,805.0,1.55,2.02,2.43,0.54999995,54.999996,41.0,48,0.2438430108642578,False,REGULAR,USD,call
QQQ260724C00810000,2026-06-11 20:08:25+00:00,810.0,1.88,1.76,2.11,1.39,283.67346,88.0,24,0.24500266723632813,False,REGULAR,USD,call
