contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260626C00400000,2026-06-10 19:35:28+00:00,400.0,296.5,316.28,320.09,0.0,0.0,20.0,21,1.3933135803222654,True,REGULAR,USD,call
QQQ260626C00405000,2026-06-02 19:20:44+00:00,405.0,341.27,311.28,315.11,0.0,0.0,1.0,4,1.3686555004882814,True,REGULAR,USD,call
QQQ260626C00430000,2026-05-29 17:49:53+00:00,430.0,306.68,286.35,289.91,0.0,0.0,1.0,1,1.2282753430175783,True,REGULAR,USD,call
QQQ260626C00460000,2026-06-04 18:59:45+00:00,460.0,283.65,256.39,260.13,0.0,0.0,,5,1.1047408044433595,True,REGULAR,USD,call
QQQ260626C00465000,2026-06-08 19:45:24+00:00,465.0,251.63,251.4,255.11,0.0,0.0,3.0,2,1.080326864013672,True,REGULAR,USD,call
QQQ260626C00470000,2026-06-04 19:00:01+00:00,470.0,273.7,246.41,250.23,0.0,0.0,,17,1.0664109179687502,True,REGULAR,USD,call
QQQ260626C00475000,2026-06-05 15:29:23+00:00,475.0,248.16,241.42,245.17,0.0,0.0,20.0,21,1.0395555834960941,True,REGULAR,USD,call
QQQ260626C00485000,2026-06-04 15:22:54+00:00,485.0,257.63,231.45,235.2,0.0,0.0,70.0,74,0.9978027563476561,True,REGULAR,USD,call
QQQ260626C00495000,2026-05-29 18:10:07+00:00,495.0,243.37,221.48,225.23,0.0,0.0,1.0,3,0.9562992651367187,True,REGULAR,USD,call
QQQ260626C00500000,2026-06-09 18:06:13+00:00,500.0,202.07,216.5,220.22,0.0,0.0,1.0,17,0.9345709667968749,True,REGULAR,USD,call
QQQ260626C00505000,2026-06-09 16:46:06+00:00,505.0,186.1,211.52,215.23,0.0,0.0,25.0,49,0.914063359375,True,REGULAR,USD,call
QQQ260626C00510000,2026-06-03 17:44:24+00:00,510.0,234.79,206.53,210.28,0.0,0.0,2.0,3,0.8955088574218748,True,REGULAR,USD,call
QQQ260626C00515000,2026-06-03 17:44:24+00:00,515.0,229.82,201.56,205.05,0.0,0.0,,1,0.8615736499023439,True,REGULAR,USD,call
QQQ260626C00520000,2026-05-28 17:47:14+00:00,520.0,218.0,196.57,200.32,0.0,0.0,,20,0.8562026098632812,True,REGULAR,USD,call
QQQ260626C00525000,2026-05-27 13:44:49+00:00,525.0,204.7,191.6,195.48,0.0,0.0,,1,0.8447281152343749,True,REGULAR,USD,call
QQQ260626C00540000,2026-05-28 16:45:07+00:00,540.0,199.03,176.67,180.41,0.0,0.0,,10,0.7795432202148438,True,REGULAR,USD,call
QQQ260626C00545000,2026-05-29 15:13:18+00:00,545.0,195.32,171.69,175.44,0.0,0.0,3.0,3,0.7605004418945314,True,REGULAR,USD,call
QQQ260626C00555000,2026-06-09 14:25:26+00:00,555.0,163.19,161.74,165.64,0.0,0.0,250.0,252,0.7292507543945312,True,REGULAR,USD,call
QQQ260626C00560000,2026-05-15 14:31:42+00:00,560.0,154.13,156.78,160.48,0.0,0.0,1.0,1,0.7026396923828125,True,REGULAR,USD,call
QQQ260626C00565000,2026-05-14 16:19:15+00:00,565.0,159.8,151.81,155.56,0.0,0.0,3.0,1,0.6862824340820313,True,REGULAR,USD,call
QQQ260626C00570000,2026-06-11 17:44:02+00:00,570.0,142.66,146.85,150.59,-28.050003,-16.431376,32.0,17,0.6679720703125002,True,REGULAR,USD,call
QQQ260626C00575000,2026-06-03 14:03:46+00:00,575.0,170.85,141.9,145.63,0.0,0.0,5.0,6,0.650516190185547,True,REGULAR,USD,call
QQQ260626C00580000,2026-06-11 19:20:28+00:00,580.0,135.69,136.95,140.67,-24.309998,-15.193748,81.0,1,0.632816171875,True,REGULAR,USD,call
QQQ260626C00585000,2026-06-11 14:10:34+00:00,585.0,120.5,132.0,135.72,-9.300003,-7.164871,1.0,19,0.6154823608398439,True,REGULAR,USD,call
