contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-05-15 13:50:03+00:00,300.0,408.6,416.13,419.77,0.0,0.0,4.0,5,1.720704521484375,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00325000,2026-06-01 13:49:54+00:00,325.0,413.21,391.17,395.0,0.0,0.0,3.0,3,1.6079121166992185,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-30 19:01:34+00:00,330.0,338.69,384.48,388.26,0.0,0.0,2.0,2,1.6181659716796877,True,REGULAR,USD,call
QQQ260630C00350000,2026-05-08 18:52:10+00:00,350.0,361.21,364.42,368.3,0.0,0.0,1.0,0,1.5136743066406249,True,REGULAR,USD,call
QQQ260630C00390000,2026-04-24 14:02:45+00:00,390.0,270.62,324.59,328.37,0.0,0.0,3.0,3,1.3178745043945312,True,REGULAR,USD,call
QQQ260630C00395000,2026-06-05 17:22:55+00:00,395.0,321.0,321.27,324.86,0.0,0.0,1.0,20,1.2397498950195311,True,REGULAR,USD,call
QQQ260630C00400000,2026-06-09 19:54:53+00:00,400.0,306.21,316.28,320.01,0.0,0.0,1.0,53,1.2309608764648439,True,REGULAR,USD,call
QQQ260630C00405000,2026-06-03 19:58:40+00:00,405.0,340.63,311.29,315.12,0.0,0.0,1.0,48,1.2177773486328123,True,REGULAR,USD,call
QQQ260630C00410000,2026-06-09 16:10:48+00:00,410.0,286.04,306.3,310.0,0.0,0.0,1.0,44,1.1850626684570313,True,REGULAR,USD,call
QQQ260630C00415000,2026-05-08 19:54:22+00:00,415.0,297.25,299.54,303.43,0.0,0.0,23.0,45,1.2060586572265624,True,REGULAR,USD,call
QQQ260630C00420000,2026-06-05 19:53:59+00:00,420.0,288.88,296.32,300.02,0.0,0.0,1.0,32,1.142582412109375,True,REGULAR,USD,call
QQQ260630C00425000,2026-04-15 18:56:47+00:00,425.0,213.83,281.5,285.38,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00430000,2026-04-17 19:20:58+00:00,430.0,221.25,284.57,288.46,0.0,0.0,3.0,4,1.140629296875,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,180.09,183.51,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00440000,2026-06-03 13:44:18+00:00,440.0,306.22,276.36,280.06,0.0,0.0,4.0,23,1.0600632934570315,True,REGULAR,USD,call
QQQ260630C00445000,2026-05-12 17:10:11+00:00,445.0,257.61,271.37,275.11,0.0,0.0,10.0,16,1.0427293957519534,True,REGULAR,USD,call
QQQ260630C00450000,2026-06-09 17:10:54+00:00,450.0,245.75,266.38,270.09,0.0,0.0,1.0,58,1.0205127099609377,True,REGULAR,USD,call
QQQ260630C00455000,2026-06-08 19:32:31+00:00,455.0,262.52,261.39,265.1,0.0,0.0,3.0,15,1.0004932788085936,True,REGULAR,USD,call
