contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260616C00540000,2026-06-08 14:31:31+00:00,540.0,178.11,176.23,179.49,0.0,0.0,20.0,6,1.2094766088867184,True,REGULAR,USD,call
QQQ260616C00555000,2026-06-05 14:29:23+00:00,555.0,170.37,161.24,164.9,0.0,0.0,1.0,1,1.1545452429199217,True,REGULAR,USD,call
QQQ260616C00660000,2026-06-11 14:28:51+00:00,660.0,43.73,56.79,60.32,-0.36999893,-0.83899987,6.0,1,0.5014698291015626,True,REGULAR,USD,call
QQQ260616C00670000,2026-06-11 20:08:23+00:00,670.0,48.32,47.02,50.88,17.449999,56.527367,18.0,12,0.5722699023437501,True,REGULAR,USD,call
QQQ260616C00675000,2026-06-11 20:01:52+00:00,675.0,43.0,43.43,44.94,18.5,75.5102,22.0,10,0.4808401525878906,True,REGULAR,USD,call
QQQ260616C00680000,2026-06-11 20:10:53+00:00,680.0,39.27,38.7,40.31,18.460001,88.70736,105.0,21,0.45898978515625005,True,REGULAR,USD,call
QQQ260616C00685000,2026-06-11 19:56:12+00:00,685.0,33.95,34.03,35.69,16.730001,97.15448,356.0,271,0.4343928631591797,True,REGULAR,USD,call
QQQ260616C00690000,2026-06-11 20:10:53+00:00,690.0,30.23,29.62,31.33,16.14,114.549324,3347.0,147,0.41736422485351554,True,REGULAR,USD,call
QQQ260616C00695000,2026-06-11 19:27:08+00:00,695.0,24.09,25.32,26.94,12.690001,111.315796,2354.0,218,0.39417109741210943,True,REGULAR,USD,call
QQQ260616C00700000,2026-06-11 20:10:17+00:00,700.0,21.58,21.27,22.26,12.75,144.39412,2227.0,436,0.35584140258789054,True,REGULAR,USD,call
QQQ260616C00701000,2026-06-11 19:36:35+00:00,701.0,20.34,20.44,22.07,11.88,140.42554,1488.0,231,0.3738465936279296,True,REGULAR,USD,call
