contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-06-05 18:44:06+00:00,205.0,507.51,514.57,518.45,0.0,0.0,1.0,167,0.9321295849609376,True,REGULAR,USD,call
QQQ270115C00210000,2026-05-19 14:06:14+00:00,210.0,493.06,509.71,513.59,0.0,0.0,57.0,53,0.9207161248779296,True,REGULAR,USD,call
QQQ270115C00215000,2026-05-19 14:06:08+00:00,215.0,488.54,504.85,508.73,0.0,0.0,8.0,29,0.9094857684326172,True,REGULAR,USD,call
QQQ270115C00220000,2026-05-20 13:40:41+00:00,220.0,490.02,500.0,503.88,0.0,0.0,80.0,73,0.8987436883544921,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,495.15,499.03,0.0,0.0,20.0,16,0.888123677368164,True,REGULAR,USD,call
QQQ270115C00230000,2026-06-05 19:17:30+00:00,230.0,479.65,490.31,494.19,0.0,0.0,6.0,7,0.877930908203125,True,REGULAR,USD,call
QQQ270115C00235000,2026-06-05 19:17:31+00:00,235.0,474.85,485.46,489.34,0.0,0.0,6.0,2,0.8675550354003907,True,REGULAR,USD,call
QQQ270115C00240000,2026-06-05 19:17:30+00:00,240.0,470.04,480.62,484.5,0.0,0.0,6.0,174,0.8576064044189453,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-09 16:38:11+00:00,245.0,451.31,475.79,479.67,0.0,0.0,3.0,16,0.8480239807128906,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-09 16:38:11+00:00,250.0,446.44,470.95,474.83,0.0,0.0,1.0,118,0.8381974188232422,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,451.62,455.5,0.0,0.0,36.0,24,0.8006916903686524,True,REGULAR,USD,call
QQQ270115C00275000,2026-05-04 16:15:00+00:00,275.0,400.5,445.0,448.8,0.0,0.0,2.0,5,0.739687661743164,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,440.1,443.98,0.0,0.0,2.0,14,0.7312648944091795,True,REGULAR,USD,call
