contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00295000,2026-04-30 16:52:00+00:00,295.0,384.18,435.28,439.16,0.0,0.0,1.0,1,0.6221961608886719,True,REGULAR,USD,call
QQQ270917C00300000,2026-06-09 13:42:02+00:00,300.0,438.0,432.31,436.19,0.0,0.0,2.0,12,0.6343725527954102,True,REGULAR,USD,call
QQQ270917C00315000,2026-06-05 13:57:15+00:00,315.0,428.34,418.54,422.44,0.0,0.0,1.0,2,0.6164436549377443,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,306.5,311.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00350000,2026-06-09 16:35:11+00:00,350.0,364.0,386.65,390.55,0.0,0.0,7.0,4,0.5772137005615234,True,REGULAR,USD,call
QQQ270917C00355000,2026-05-11 14:12:40+00:00,355.0,377.95,382.12,386.02,0.0,0.0,1.0,10,0.5718579191589355,True,REGULAR,USD,call
QQQ270917C00360000,2026-03-09 14:23:03+00:00,360.0,260.16,309.87,313.74,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00370000,2026-06-09 16:06:08+00:00,370.0,351.03,368.58,372.48,0.0,0.0,4.0,9,0.5562330754089355,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,244.0,249.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00380000,2026-04-22 15:45:07+00:00,380.0,297.0,358.08,361.96,0.0,0.0,,1,0.5343827079772949,True,REGULAR,USD,call
QQQ270917C00390000,2026-06-09 17:20:31+00:00,390.0,333.9,350.66,354.54,0.0,0.0,2.0,3,0.5363052961730959,True,REGULAR,USD,call
QQQ270917C00395000,2026-03-16 14:37:52+00:00,395.0,235.85,278.9,282.77,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00400000,2026-05-06 17:19:39+00:00,400.0,317.42,340.23,344.11,0.0,0.0,2.0,9,0.5158587232971192,True,REGULAR,USD,call
QQQ270917C00405000,2026-06-08 14:10:01+00:00,405.0,338.0,337.31,341.18,0.0,0.0,2.0,4,0.5219164019775391,True,REGULAR,USD,call
QQQ270917C00410000,2026-06-09 15:10:25+00:00,410.0,329.92,332.87,336.75,0.0,0.0,1.0,3,0.5172014833068848,True,REGULAR,USD,call
QQQ270917C00415000,2026-05-08 19:08:53+00:00,415.0,322.6,326.94,330.82,0.0,0.0,2.0,2,0.5024311231994629,True,REGULAR,USD,call
QQQ270917C00420000,2026-05-11 17:22:22+00:00,420.0,319.66,324.04,327.92,0.0,0.0,1.0,3,0.5080005255126954,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,232.13,236.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00435000,2026-05-06 18:37:22+00:00,435.0,289.0,309.38,313.26,0.0,0.0,1.0,3,0.4973194799804688,True,REGULAR,USD,call
QQQ270917C00440000,2026-05-05 19:14:15+00:00,440.0,273.72,305.02,308.9,0.0,0.0,1.0,1,0.4929097340393067,True,REGULAR,USD,call
QQQ270917C00445000,2026-05-20 14:03:39+00:00,445.0,291.71,302.17,306.05,0.0,0.0,3.0,7,0.4974415490722657,True,REGULAR,USD,call
QQQ270917C00450000,2026-05-21 18:25:21+00:00,450.0,295.68,297.83,301.71,0.0,0.0,1.0,4,0.4929555099487305,True,REGULAR,USD,call
QQQ270917C00455000,2026-04-21 13:32:58+00:00,455.0,227.97,292.01,295.89,0.0,0.0,10.0,10,0.47997041030883786,True,REGULAR,USD,call
QQQ270917C00460000,2026-05-14 15:16:40+00:00,460.0,293.91,289.21,293.09,0.0,0.0,1.0,5,0.4842580871582032,True,REGULAR,USD,call
QQQ270917C00465000,2026-05-29 19:54:48+00:00,465.0,304.84,284.91,288.79,0.0,0.0,1.0,5,0.479924634399414,True,REGULAR,USD,call
QQQ270917C00470000,2026-04-10 18:42:25+00:00,470.0,181.72,270.0,275.0,0.0,0.0,1.0,2,0.4222393592071533,True,REGULAR,USD,call
QQQ270917C00475000,2026-06-04 13:30:05+00:00,475.0,294.44,276.37,280.25,0.0,0.0,1.0,3,0.4715018670654296,True,REGULAR,USD,call
QQQ270917C00480000,2026-06-05 18:47:00+00:00,480.0,266.05,272.12,276.0,0.0,0.0,1.0,4,0.46735151794433594,True,REGULAR,USD,call
QQQ270917C00485000,2026-05-05 14:02:27+00:00,485.0,232.95,266.37,270.25,0.0,0.0,4.0,4,0.45537348831176755,True,REGULAR,USD,call
QQQ270917C00490000,2026-06-05 16:26:51+00:00,490.0,267.0,263.67,267.55,0.0,0.0,1.0,4,0.4592034060668946,True,REGULAR,USD,call
QQQ270917C00495000,2026-05-14 14:50:02+00:00,495.0,262.9,259.47,263.35,0.0,0.0,2.0,39,0.4552056433105469,True,REGULAR,USD,call
QQQ270917C00500000,2026-06-09 17:01:54+00:00,500.0,235.22,255.29,259.17,0.0,0.0,3.0,24,0.4512612857818604,True,REGULAR,USD,call
QQQ270917C00505000,2026-06-02 14:06:00+00:00,505.0,276.54,251.13,255.01,0.0,0.0,1.0,21,0.4473779627990722,True,REGULAR,USD,call
QQQ270917C00510000,2026-05-08 19:06:57+00:00,510.0,239.98,245.45,249.33,0.0,0.0,1.0,4,0.43613997703552243,True,REGULAR,USD,call
QQQ270917C00515000,2026-06-04 18:05:20+00:00,515.0,268.4,242.87,246.75,0.0,0.0,1.0,47,0.4397715325164795,True,REGULAR,USD,call
QQQ270917C00520000,2026-06-11 19:01:14+00:00,520.0,235.81,238.77,242.65,10.059998,4.456256,1.0,18,0.43604079589843747,True,REGULAR,USD,call
QQQ270917C00525000,2026-05-06 17:33:33+00:00,525.0,211.53,233.13,237.01,0.0,0.0,4.0,5,0.42517664672851563,True,REGULAR,USD,call
QQQ270917C00530000,2026-06-11 16:21:02+00:00,530.0,221.31,230.63,234.51,-23.669998,-9.662012,1.0,19,0.428716650390625,True,REGULAR,USD,call
QQQ270917C00535000,2026-06-10 18:37:26+00:00,535.0,210.14,226.59,230.47,0.0,0.0,1.0,31,0.4251079828643799,True,REGULAR,USD,call
QQQ270917C00540000,2026-06-05 20:01:34+00:00,540.0,213.38,222.57,226.46,0.0,0.0,3.0,14,0.4215908671569824,True,REGULAR,USD,call
QQQ270917C00545000,2026-06-11 14:18:44+00:00,545.0,205.0,218.57,222.46,5.0,2.5,2.0,197,0.418050863494873,True,REGULAR,USD,call
QQQ270917C00550000,2026-06-09 15:37:32+00:00,550.0,203.0,214.61,218.49,0.0,0.0,17.0,156,0.414594782333374,True,REGULAR,USD,call
QQQ270917C00555000,2026-05-27 16:26:56+00:00,555.0,220.38,210.66,214.54,0.0,0.0,1.0,82,0.41116921844482424,True,REGULAR,USD,call
QQQ270917C00560000,2026-06-11 17:17:48+00:00,560.0,200.0,206.73,210.61,-7.0,-3.3816426,2.0,78,0.4077665425109864,True,REGULAR,USD,call
QQQ270917C00565000,2026-06-05 16:33:29+00:00,565.0,196.5,202.83,206.71,-8.5,-4.1463413,1.0,31,0.40442490112304685,True,REGULAR,USD,call
QQQ270917C00570000,2026-06-11 19:33:16+00:00,570.0,200.63,198.96,202.83,19.090012,10.515596,5.0,1534,0.40110614768981934,True,REGULAR,USD,call
QQQ270917C00575000,2026-06-11 17:32:11+00:00,575.0,188.07,195.11,198.98,2.8100128,1.5167942,6.0,324,0.3978484288024902,True,REGULAR,USD,call
QQQ270917C00580000,2026-06-11 18:38:42+00:00,580.0,186.67,191.29,195.16,3.6699982,2.0054634,1.0,151,0.3946441151428223,True,REGULAR,USD,call
QQQ270917C00585000,2026-06-09 19:49:25+00:00,585.0,180.37,187.5,191.37,3.449997,1.9500322,1.0,527,0.39149320671081533,True,REGULAR,USD,call
QQQ270917C00590000,2026-06-10 19:59:35+00:00,590.0,167.58,183.74,187.61,0.0,0.0,7.0,255,0.38838807418823246,True,REGULAR,USD,call
QQQ270917C00595000,2026-06-05 15:13:13+00:00,595.0,186.94,180.0,183.88,0.0,0.0,2.0,72,0.3853363468933105,True,REGULAR,USD,call
QQQ270917C00600000,2026-06-09 14:42:31+00:00,600.0,176.75,176.29,180.17,0.0,0.0,1.0,1451,0.3822846195983886,True,REGULAR,USD,call
QQQ270917C00605000,2026-06-08 14:51:04+00:00,605.0,176.69,172.61,176.5,0.0,0.0,1.0,104,0.3793091854858398,True,REGULAR,USD,call
QQQ270917C00610000,2026-06-05 16:42:55+00:00,610.0,170.0,168.97,172.85,0.0,0.0,14.0,70,0.37634138069152834,True,REGULAR,USD,call
QQQ270917C00615000,2026-06-09 16:21:39+00:00,615.0,147.11,165.35,169.23,0.0,0.0,10.0,180,0.373404093170166,True,REGULAR,USD,call
QQQ270917C00620000,2026-06-09 16:21:39+00:00,620.0,143.77,161.77,165.65,0.0,0.0,10.0,324,0.3705354695129394,True,REGULAR,USD,call
QQQ270917C00625000,2026-06-05 18:14:10+00:00,625.0,156.75,158.22,162.1,0.0,0.0,4.0,105,0.36769736312866214,True,REGULAR,USD,call
QQQ270917C00630000,2026-06-02 19:05:32+00:00,630.0,178.5,154.7,158.58,0.0,0.0,1.0,129,0.364889774017334,True,REGULAR,USD,call
QQQ270917C00635000,2026-06-10 19:18:31+00:00,635.0,135.0,151.22,155.1,0.0,0.0,1.0,223,0.36214321945190425,True,REGULAR,USD,call
QQQ270917C00640000,2026-06-11 16:37:40+00:00,640.0,139.53,147.77,151.65,4.4100037,3.2637684,3.0,257,0.35941955284118643,True,REGULAR,USD,call
QQQ270917C00645000,2026-06-09 17:18:16+00:00,645.0,131.6,144.36,148.24,0.0,0.0,2.0,723,0.35674929145812984,True,REGULAR,USD,call
QQQ270917C00650000,2026-06-11 15:02:19+00:00,650.0,136.53,140.98,144.86,7.7299957,6.0015492,4.0,1694,0.3541019180297851,True,REGULAR,USD,call
QQQ270917C00655000,2026-06-09 16:58:15+00:00,655.0,119.09,137.64,141.52,0.0,0.0,4.0,1955,0.3515003205108642,True,REGULAR,USD,call
QQQ270917C00660000,2026-06-10 19:48:36+00:00,660.0,125.0,134.34,138.22,5.0,4.1666665,1.0,2325,0.34894449890136714,True,REGULAR,USD,call
QQQ270917C00665000,2026-06-10 18:58:38+00:00,665.0,117.03,131.08,134.96,0.0,0.0,1.0,235,0.34643445320129385,True,REGULAR,USD,call
QQQ270917C00670000,2026-06-11 19:28:04+00:00,670.0,129.85,127.86,131.74,14.190002,12.268721,2.0,233,0.34397018341064456,True,REGULAR,USD,call
QQQ270917C00675000,2026-06-09 20:00:04+00:00,675.0,114.78,124.68,128.56,-6.720001,-5.530865,2.0,229,0.3415440602111816,True,REGULAR,USD,call
QQQ270917C00680000,2026-06-05 19:56:42+00:00,680.0,117.98,121.55,125.43,0.0,0.0,2.0,105,0.3391866008758544,True,REGULAR,USD,call
QQQ270917C00685000,2026-06-08 15:24:18+00:00,685.0,123.9,118.45,122.33,0.0,0.0,2.0,143,0.3368367708587646,True,REGULAR,USD,call
QQQ270917C00690000,2026-06-10 19:40:36+00:00,690.0,102.86,115.39,119.27,0.0,0.0,4.0,113,0.33451745811462397,True,REGULAR,USD,call
QQQ270917C00695000,2026-06-09 17:29:50+00:00,695.0,101.28,112.38,116.26,0.0,0.0,5.0,116,0.3322591799163819,True,REGULAR,USD,call
QQQ270917C00700000,2026-06-11 18:32:40+00:00,700.0,108.07,109.39,113.29,10.540001,10.806932,17.0,729,0.3300390483093261,True,REGULAR,USD,call
QQQ270917C00705000,2026-06-11 19:01:16+00:00,705.0,104.7,106.46,110.36,12.0099945,12.957164,3.0,288,0.32784180465698237,True,REGULAR,USD,call
QQQ270917C00710000,2026-06-11 19:30:01+00:00,710.0,103.94,103.58,107.48,10.610001,11.368263,9.0,637,0.32570178089141844,True,REGULAR,USD,call
QQQ270917C00715000,2026-06-11 19:57:48+00:00,715.0,102.54,100.74,104.64,13.860001,15.629229,2.0,461,0.3235884597396849,True,REGULAR,USD,call
QQQ270917C00720000,2026-06-11 17:04:38+00:00,720.0,99.31,97.94,101.82,12.809998,14.809246,5.0,512,0.3214331773376465,False,REGULAR,USD,call
QQQ270917C00725000,2026-06-10 19:42:44+00:00,725.0,84.5,95.19,99.07,0.0,0.0,6.0,538,0.3193961493682861,False,REGULAR,USD,call
QQQ270917C00730000,2026-06-11 13:40:59+00:00,730.0,85.0,92.49,94.9,3.3300018,4.077387,5.0,302,0.3128120477294921,False,REGULAR,USD,call
QQQ270917C00735000,2026-06-10 17:36:15+00:00,735.0,79.32,89.84,93.72,0.0,0.0,2.0,119,0.31547467979431143,False,REGULAR,USD,call
QQQ270917C00740000,2026-06-11 13:40:59+00:00,740.0,86.78,87.24,90.44,10.150002,13.245467,31.0,199,0.3114692877197265,False,REGULAR,USD,call
QQQ270917C00745000,2026-06-10 18:36:58+00:00,745.0,74.65,84.68,88.56,0.0,0.0,6.0,1562,0.31171724056243894,False,REGULAR,USD,call
QQQ270917C00750000,2026-06-11 13:30:04+00:00,750.0,72.11,82.17,86.05,-0.22999573,-0.31793717,1.0,145,0.30989001884460443,False,REGULAR,USD,call
QQQ270917C00755000,2026-06-10 18:52:25+00:00,755.0,69.44,79.71,83.59,0.0,0.0,99.0,224,0.30811238769531246,False,REGULAR,USD,call
QQQ270917C00760000,2026-06-10 18:36:40+00:00,760.0,67.84,77.3,81.18,0.0,0.0,13.0,617,0.3063805324554443,False,REGULAR,USD,call
QQQ270917C00765000,2026-06-10 19:51:32+00:00,765.0,71.67,74.93,78.81,6.0899963,9.286362,8.0,2592,0.3046601211929321,False,REGULAR,USD,call
QQQ270917C00770000,2026-06-11 19:01:16+00:00,770.0,72.0,72.61,75.1,9.75,15.662651,8.0,1485,0.2986672917175292,False,REGULAR,USD,call
QQQ270917C00775000,2026-06-11 16:46:37+00:00,775.0,71.2,70.34,74.23,12.349998,20.985556,153.0,1028,0.3013833290100098,False,REGULAR,USD,call
QQQ270917C00780000,2026-06-11 18:56:16+00:00,780.0,66.28,68.12,72.01,7.5099983,12.7786255,33.0,1259,0.299788801498413,False,REGULAR,USD,call
QQQ270917C00785000,2026-06-11 18:56:14+00:00,785.0,64.15,65.95,69.83,10.59,19.772217,39.0,1104,0.2982095326232909,False,REGULAR,USD,call
QQQ270917C00790000,2026-06-11 18:51:29+00:00,790.0,62.34,63.84,67.72,10.400002,20.023106,8.0,250,0.29673707420349116,False,REGULAR,USD,call
QQQ270917C00795000,2026-06-11 19:03:47+00:00,795.0,60.7,61.77,65.27,10.470001,20.84412,448.0,853,0.2940820714569091,False,REGULAR,USD,call
QQQ270917C00800000,2026-06-11 19:58:53+00:00,800.0,61.36,59.75,63.55,8.25,15.533797,86.0,1416,0.29360142440795894,False,REGULAR,USD,call
QQQ270917C00805000,2026-06-09 15:43:10+00:00,805.0,56.5,57.88,61.65,4.119999,7.865595,505.0,502,0.29244176803588856,False,REGULAR,USD,call
QQQ270917C00810000,2026-06-11 19:59:59+00:00,810.0,58.35,55.83,59.72,9.43,19.276371,261.0,976,0.29107612007141104,False,REGULAR,USD,call
QQQ270917C00815000,2026-06-11 19:58:57+00:00,815.0,55.48,54.06,57.84,0.16999817,0.3073552,928.0,215,0.2897562480163574,False,REGULAR,USD,call
QQQ270917C00820000,2026-06-11 19:30:01+00:00,820.0,52.98,52.11,55.75,4.549999,9.395001,13.0,293,0.2876467415237426,False,REGULAR,USD,call
QQQ270917C00825000,2026-06-11 18:51:26+00:00,825.0,49.17,50.33,54.21,5.919998,13.687857,2.0,500,0.2871851677703856,False,REGULAR,USD,call
QQQ270917C00830000,2026-06-11 18:52:18+00:00,830.0,47.45,48.7,52.47,7.91,20.005058,535.0,431,0.2859721061706542,False,REGULAR,USD,call
QQQ270917C00835000,2026-06-11 18:51:58+00:00,835.0,45.76,46.9,50.77,5.9399986,14.917124,19.0,134,0.2847666738891601,False,REGULAR,USD,call
QQQ270917C00840000,2026-06-11 18:51:05+00:00,840.0,44.27,45.25,48.91,5.630001,14.570396,20.0,398,0.2829280081939697,False,REGULAR,USD,call
QQQ270917C00845000,2026-06-11 18:56:10+00:00,845.0,42.52,43.65,47.52,4.3500023,11.396392,23.0,392,0.2825160250091552,False,REGULAR,USD,call
QQQ270917C00850000,2026-06-11 18:56:39+00:00,850.0,41.14,42.09,45.77,5.41,15.141338,67.0,635,0.28079942840576166,False,REGULAR,USD,call
QQQ270917C00855000,2026-06-11 18:51:09+00:00,855.0,39.78,40.68,44.46,6.6800003,20.18127,225.0,1324,0.28044085044860834,False,REGULAR,USD,call
QQQ270917C00860000,2026-06-11 18:50:59+00:00,860.0,38.34,39.23,42.29,7.6499996,24.926683,93.0,437,0.2770610624694824,False,REGULAR,USD,call
QQQ270917C00865000,2026-06-11 18:56:46+00:00,865.0,36.9,37.8,41.57,4.6200027,14.312277,97.0,286,0.2784877449798584,False,REGULAR,USD,call
QQQ270917C00870000,2026-06-11 18:56:47+00:00,870.0,35.55,36.42,39.53,6.84,23.824451,266.0,234,0.2752834313201904,False,REGULAR,USD,call
QQQ270917C00875000,2026-06-11 18:51:25+00:00,875.0,34.29,34.98,38.85,7.450001,27.757082,320.0,308,0.2766719672393798,False,REGULAR,USD,call
QQQ270917C00880000,2026-06-11 17:25:30+00:00,880.0,34.5,33.69,37.39,6.6399994,23.83345,12.0,422,0.2752452847290039,False,REGULAR,USD,call
QQQ270917C00885000,2026-06-11 17:43:57+00:00,885.0,31.22,32.56,35.94,2.92,10.318022,28.0,125,0.2737346797180175,False,REGULAR,USD,call
QQQ270917C00890000,2026-06-11 15:20:38+00:00,890.0,27.74,31.21,35.08,2.2399998,8.784312,10.0,401,0.2742153267669677,False,REGULAR,USD,call
QQQ270917C00895000,2026-06-10 20:10:52+00:00,895.0,22.82,30.04,33.91,0.0,0.0,491.0,394,0.27349435619354245,False,REGULAR,USD,call
QQQ270917C00900000,2026-06-11 15:09:24+00:00,900.0,25.15,29.0,31.69,-0.7900009,-3.0454931,1206.0,388,0.2687832521820068,False,REGULAR,USD,call
QQQ270917C00905000,2026-06-11 15:09:39+00:00,905.0,24.5,27.89,31.34,0.55999947,2.339179,502.0,464,0.270866056060791,False,REGULAR,USD,call
QQQ270917C00910000,2026-06-11 19:30:01+00:00,910.0,26.3,26.73,30.47,2.5499992,10.736839,3.0,201,0.2709347199249268,False,REGULAR,USD,call
QQQ270917C00915000,2026-06-10 19:50:06+00:00,915.0,22.5,25.7,29.56,0.12999916,0.5811317,3.0,522,0.2707668749237061,False,REGULAR,USD,call
QQQ270917C00920000,2026-06-11 15:09:24+00:00,920.0,22.01,24.78,28.36,0.23999977,1.1024334,1206.0,334,0.2693783390045166,False,REGULAR,USD,call
