contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-06-10 17:38:46+00:00,300.0,397.44,416.46,419.68,0.0,0.0,5.0,16,1.2734411328124997,True,REGULAR,USD,call
QQQ260717C00305000,2026-06-09 16:58:00+00:00,305.0,385.21,411.46,415.09,0.0,0.0,1.0,1,1.2866246606445313,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,391.28,395.24,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00320000,2026-05-04 16:45:03+00:00,320.0,353.19,394.62,398.5,0.0,0.0,2.0,400,1.2531775622558592,True,REGULAR,USD,call
QQQ260717C00325000,2026-06-03 20:10:37+00:00,325.0,419.74,391.59,395.17,0.0,0.0,1.0,201,1.214359396972656,True,REGULAR,USD,call
QQQ260717C00330000,2026-06-08 13:39:18+00:00,330.0,387.1,386.59,390.1,0.0,0.0,1.0,1,1.1879923413085938,True,REGULAR,USD,call
QQQ260717C00335000,2026-05-28 19:48:24+00:00,335.0,402.19,381.62,385.23,0.0,0.0,1.0,1,1.1782267651367184,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-29 17:18:35+00:00,345.0,316.22,369.75,373.64,0.0,0.0,2.0,2,1.1638225402832032,True,REGULAR,USD,call
QQQ260717C00350000,2026-06-09 17:19:06+00:00,350.0,349.52,366.7,369.97,0.0,0.0,3.0,7,1.1042525256347657,True,REGULAR,USD,call
QQQ260717C00360000,2026-06-11 13:59:51+00:00,360.0,343.69,356.76,360.64,-38.200012,-10.002883,1.0,300,1.1096235925292968,True,REGULAR,USD,call
QQQ260717C00365000,2026-05-11 13:30:02+00:00,365.0,347.09,351.79,355.67,0.0,0.0,,1,1.0927779736328125,True,REGULAR,USD,call
QQQ260717C00370000,2026-06-04 15:40:21+00:00,370.0,370.8,346.81,350.69,0.0,0.0,1.0,2,1.0751999365234377,True,REGULAR,USD,call
QQQ260717C00375000,2026-04-30 16:00:49+00:00,375.0,290.54,340.09,343.81,0.0,0.0,,3,1.0620164086914063,True,REGULAR,USD,call
QQQ260717C00380000,2026-04-30 16:00:49+00:00,380.0,285.69,335.12,338.84,0.0,0.0,,3,1.0456590686035159,True,REGULAR,USD,call
QQQ260717C00390000,2026-06-11 15:09:30+00:00,390.0,310.4,326.94,330.35,17.059998,5.8157763,1.0,1,0.9877930908203125,True,REGULAR,USD,call
QQQ260717C00395000,2026-05-26 19:43:51+00:00,395.0,336.73,321.97,325.85,0.0,0.0,1.0,2,0.9953613745117188,True,REGULAR,USD,call
QQQ260717C00400000,2026-06-10 19:15:01+00:00,400.0,296.63,317.0,320.6,0.0,0.0,4.0,564,0.9665530688476562,True,REGULAR,USD,call
QQQ260717C00405000,2026-06-02 19:20:44+00:00,405.0,341.66,312.04,315.3,0.0,0.0,,1,0.9357916577148437,True,REGULAR,USD,call
QQQ260717C00410000,2026-06-04 14:26:05+00:00,410.0,286.93,307.07,310.66,-41.200012,-12.556002,5.0,2,0.9362799340820311,True,REGULAR,USD,call
QQQ260717C00415000,2026-05-15 16:57:05+00:00,415.0,298.06,302.11,305.69,0.0,0.0,1.0,3,0.9213875048828125,True,REGULAR,USD,call
QQQ260717C00420000,2026-06-05 19:53:59+00:00,420.0,289.77,297.14,300.73,0.0,0.0,1.0,6,0.9067392138671875,True,REGULAR,USD,call
QQQ260717C00425000,2026-06-08 13:43:08+00:00,425.0,293.91,292.18,296.06,0.0,0.0,1.0,12,0.90429783203125,True,REGULAR,USD,call
QQQ260717C00430000,2026-06-04 14:28:47+00:00,430.0,308.59,287.22,291.1,0.0,0.0,2.0,8,0.8897716101074218,True,REGULAR,USD,call
QQQ260717C00435000,2026-06-01 18:40:44+00:00,435.0,311.07,282.25,285.84,0.0,0.0,2.0,2,0.8632826171875,True,REGULAR,USD,call
QQQ260717C00440000,2026-05-18 19:15:02+00:00,440.0,264.94,277.29,281.17,0.0,0.0,12.0,13,0.8601088208007812,True,REGULAR,USD,call
QQQ260717C00445000,2026-05-15 14:00:49+00:00,445.0,264.64,272.34,275.92,0.0,0.0,1.0,1,0.8354508642578123,True,REGULAR,USD,call
