contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-05-26 14:31:15+00:00,205.0,532.09,518.46,522.34,0.0,0.0,1.0,8,0.8159198095703124,True,REGULAR,USD,call
QQQ270617C00210000,2026-05-11 15:57:34+00:00,210.0,511.0,513.73,517.61,0.0,0.0,11.0,10,0.8070698004150392,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,431.16,435.03,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,399.0,404.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,392.5,397.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00255000,2026-05-07 18:44:45+00:00,255.0,448.25,469.5,473.37,0.0,0.0,,16,0.7024871060180665,True,REGULAR,USD,call
QQQ270617C00260000,2026-06-11 18:00:49+00:00,260.0,461.6,466.56,470.43,256.6,125.17073,4.0,0,0.7252835089111327,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00275000,2026-03-23 14:15:15+00:00,275.0,331.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,357.5,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00285000,2025-09-03 16:29:15+00:00,285.0,304.46,334.5,339.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00295000,2026-05-11 17:08:35+00:00,295.0,430.46,433.71,437.59,0.0,0.0,46.0,46,0.6745332839965822,True,REGULAR,USD,call
QQQ270617C00300000,2026-06-01 14:48:35+00:00,300.0,451.9,429.03,432.91,0.0,0.0,1.0,23,0.6676363803100588,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,317.5,322.0,0.0,0.0,8.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00310000,2026-06-02 18:54:13+00:00,310.0,447.23,419.68,423.58,0.0,0.0,1.0,24,0.6541782629394532,True,REGULAR,USD,call
QQQ270617C00315000,2026-06-05 16:48:10+00:00,315.0,414.5,415.02,418.91,0.0,0.0,1.0,34,0.6475560147094727,True,REGULAR,USD,call
QQQ270617C00320000,2026-05-15 15:41:58+00:00,320.0,406.11,410.36,414.25,0.0,0.0,2.0,19,0.64102531829834,True,REGULAR,USD,call
QQQ270617C00325000,2025-11-21 20:57:40+00:00,325.0,286.0,314.0,319.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00330000,2026-05-14 17:56:14+00:00,330.0,406.0,401.05,404.95,0.0,0.0,1.0,6,0.6281928050231935,True,REGULAR,USD,call
QQQ270617C00335000,2026-06-09 19:41:15+00:00,335.0,381.0,396.41,400.3,0.0,0.0,11.0,38,0.6218909881591796,True,REGULAR,USD,call
QQQ270617C00340000,2026-05-26 13:30:05+00:00,340.0,401.15,391.77,395.67,0.0,0.0,1.0,4,0.6157264990234376,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00350000,2026-06-04 19:23:54+00:00,350.0,377.74,382.51,386.41,-30.869995,-7.55488,2.0,59,0.6035195898437502,True,REGULAR,USD,call
QQQ270617C00355000,2026-03-27 16:11:25+00:00,355.0,236.23,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00360000,2026-05-29 14:25:17+00:00,360.0,394.88,373.27,377.17,0.0,0.0,1.0,20,0.5915568188476563,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00370000,2026-06-01 19:08:25+00:00,370.0,391.9,364.06,367.96,0.0,0.0,1.0,34,0.5799297378540039,True,REGULAR,USD,call
QQQ270617C00375000,2026-02-20 20:25:10+00:00,375.0,255.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00380000,2026-06-10 14:57:59+00:00,380.0,338.56,354.9,358.77,0.0,0.0,2.0,28,0.568638346862793,True,REGULAR,USD,call
QQQ270617C00385000,2026-06-10 16:47:13+00:00,385.0,332.1,350.32,354.19,0.0,0.0,1.0,4,0.5630384272766114,True,REGULAR,USD,call
QQQ270617C00390000,2026-06-10 14:28:03+00:00,390.0,340.09,345.74,349.62,0.0,0.0,1.0,5,0.5574995422363282,True,REGULAR,USD,call
QQQ270617C00395000,2026-04-08 16:20:32+00:00,395.0,235.83,330.5,335.0,0.0,0.0,1.0,3,0.47580480255126956,True,REGULAR,USD,call
QQQ270617C00400000,2026-06-11 18:21:23+00:00,400.0,333.0,336.62,340.5,2.5799866,0.7808203,3.0,70,0.5466353930664063,True,REGULAR,USD,call
QQQ270617C00405000,2026-04-15 19:56:03+00:00,405.0,257.0,321.0,326.0,0.0,0.0,1.0,14,0.4695487615966797,True,REGULAR,USD,call
QQQ270617C00410000,2026-06-10 14:25:47+00:00,410.0,317.9,327.54,331.41,0.0,0.0,1.0,8,0.5360458993530274,True,REGULAR,USD,call
QQQ270617C00415000,2026-05-19 13:54:23+00:00,415.0,310.0,323.01,326.88,0.0,0.0,5.0,7,0.5308121870422364,True,REGULAR,USD,call
QQQ270617C00420000,2026-05-06 17:00:01+00:00,420.0,294.29,316.85,320.73,0.0,0.0,1.0,23,0.5127307028198241,True,REGULAR,USD,call
QQQ270617C00425000,2026-06-03 19:58:40+00:00,425.0,342.27,313.99,317.87,0.0,0.0,1.0,22,0.5206804524230957,True,REGULAR,USD,call
QQQ270617C00430000,2026-05-22 19:17:44+00:00,430.0,311.7,309.49,313.37,0.0,0.0,4.0,30,0.51562984375,True,REGULAR,USD,call
QQQ270617C00435000,2026-06-04 18:09:37+00:00,435.0,331.45,305.01,308.89,0.0,0.0,6.0,31,0.5107013041687012,True,REGULAR,USD,call
QQQ270617C00440000,2026-06-01 16:33:21+00:00,440.0,325.4,300.53,304.41,0.0,0.0,12.0,33,0.5057575059509276,True,REGULAR,USD,call
QQQ270617C00445000,2026-06-01 17:26:16+00:00,445.0,320.36,296.07,299.95,0.0,0.0,1.0,493,0.5009357768249512,True,REGULAR,USD,call
QQQ270617C00450000,2026-06-09 16:25:53+00:00,450.0,271.48,291.62,295.5,0.0,0.0,3.0,135,0.5095263891601562,True,REGULAR,USD,call
QQQ270617C00455000,2026-06-09 13:42:36+00:00,455.0,293.46,287.18,291.06,0.0,0.0,1.0,25,0.504536815032959,True,REGULAR,USD,call
QQQ270617C00460000,2026-06-01 13:30:39+00:00,460.0,302.65,282.75,286.64,0.0,0.0,12.0,36,0.49965405136108404,True,REGULAR,USD,call
QQQ270617C00465000,2026-06-08 16:58:07+00:00,465.0,282.44,278.34,282.22,0.0,0.0,1.0,97,0.4947560290527344,True,REGULAR,USD,call
QQQ270617C00470000,2026-05-13 19:38:56+00:00,470.0,271.99,273.95,277.83,0.0,0.0,1.0,89,0.4900105931091309,True,REGULAR,USD,call
QQQ270617C00475000,2026-06-09 18:54:48+00:00,475.0,259.45,269.56,273.43,0.0,0.0,1.0,64,0.48517360534667964,True,REGULAR,USD,call
QQQ270617C00480000,2026-06-11 16:02:55+00:00,480.0,253.53,265.19,269.07,-1.9700012,-0.77103764,1.0,83,0.48055023849487305,True,REGULAR,USD,call
QQQ270617C00485000,2026-06-10 13:46:52+00:00,485.0,255.63,260.84,264.72,0.0,0.0,1.0,2725,0.4759573889160156,True,REGULAR,USD,call
QQQ270617C00490000,2026-06-11 18:58:22+00:00,490.0,253.12,256.5,260.38,-28.880005,-10.241137,1.0,41,0.47137979797363283,True,REGULAR,USD,call
QQQ270617C00495000,2026-05-05 18:06:32+00:00,495.0,220.56,250.92,254.39,0.0,0.0,1.0,59,0.45705193832397467,True,REGULAR,USD,call
QQQ270617C00500000,2026-06-11 19:57:09+00:00,500.0,249.0,247.87,251.75,5.600006,2.3007421,51.0,863,0.4624000904083253,True,REGULAR,USD,call
QQQ270617C00505000,2026-06-04 15:05:25+00:00,505.0,264.16,243.59,247.47,0.0,0.0,20.0,141,0.4580437496948243,True,REGULAR,USD,call
QQQ270617C00510000,2026-06-11 16:01:46+00:00,510.0,227.98,239.32,243.2,1.9899902,0.8805656,1.0,88,0.4537026676177979,True,REGULAR,USD,call
QQQ270617C00515000,2026-05-12 15:39:14+00:00,515.0,221.62,235.08,238.96,0.0,0.0,3.0,56,0.44947602531433106,True,REGULAR,USD,call
QQQ270617C00520000,2026-06-11 19:21:55+00:00,520.0,229.68,230.85,234.73,15.539993,7.2569313,3.0,127,0.44525701232910153,True,REGULAR,USD,call
QQQ270617C00525000,2026-06-05 19:57:29+00:00,525.0,218.72,226.64,230.52,0.0,0.0,1.0,180,0.4410837752532959,True,REGULAR,USD,call
QQQ270617C00530000,2026-06-11 18:59:02+00:00,530.0,219.18,222.46,226.34,16.829987,8.3172655,44.0,217,0.4370173486328125,True,REGULAR,USD,call
QQQ270617C00535000,2026-05-29 18:30:06+00:00,535.0,237.5,218.29,222.17,0.0,0.0,2.0,114,0.43294329269409176,True,REGULAR,USD,call
QQQ270617C00540000,2026-06-09 16:54:46+00:00,540.0,190.97,214.15,218.03,0.0,0.0,5.0,193,0.4289684178924561,True,REGULAR,USD,call
QQQ270617C00545000,2026-06-10 15:19:18+00:00,545.0,195.96,210.02,213.9,0.0,0.0,1.0,1287,0.42497828445434577,True,REGULAR,USD,call
QQQ270617C00550000,2026-06-11 19:35:54+00:00,550.0,208.17,205.92,209.8,15.309998,7.9384,2.0,624,0.4210720735168458,True,REGULAR,USD,call
QQQ270617C00555000,2026-06-10 14:24:51+00:00,555.0,199.85,201.85,205.73,0.0,0.0,2.0,1003,0.417249785079956,True,REGULAR,USD,call
QQQ270617C00560000,2026-06-10 15:57:34+00:00,560.0,198.59,197.8,201.68,14.589996,7.9293456,1.0,644,0.41345801391601555,True,REGULAR,USD,call
QQQ270617C00565000,2026-06-08 17:52:18+00:00,565.0,197.0,193.78,197.66,0.0,0.0,11.0,324,0.4097349066162109,True,REGULAR,USD,call
QQQ270617C00570000,2026-06-10 18:37:23+00:00,570.0,174.49,189.78,193.55,0.0,0.0,1.0,1267,0.40552352294921873,True,REGULAR,USD,call
QQQ270617C00575000,2026-06-11 19:42:15+00:00,575.0,187.61,185.81,189.69,19.61,11.672619,5.0,899,0.40239550247192385,True,REGULAR,USD,call
QQQ270617C00580000,2026-06-11 15:28:21+00:00,580.0,177.51,181.87,185.75,12.699997,7.7058415,21.0,619,0.39882498153686524,True,REGULAR,USD,call
QQQ270617C00585000,2026-06-10 19:18:40+00:00,585.0,158.38,177.96,181.83,0.0,0.0,3.0,690,0.3952544606018067,True,REGULAR,USD,call
QQQ270617C00590000,2026-06-10 15:47:49+00:00,590.0,166.68,174.08,177.96,3.8599854,2.370707,4.0,499,0.3918288967132568,True,REGULAR,USD,call
QQQ270617C00595000,2026-06-11 18:26:40+00:00,595.0,165.03,170.23,174.11,8.330002,5.3158917,2.0,361,0.38841096214294435,True,REGULAR,USD,call
QQQ270617C00600000,2026-06-11 19:43:53+00:00,600.0,166.68,166.4,170.28,18.0,12.106538,58.0,1796,0.38499302757263176,True,REGULAR,USD,call
QQQ270617C00605000,2026-06-10 18:34:04+00:00,605.0,148.6,162.61,166.49,0.0,0.0,2.0,1544,0.3816513861846923,True,REGULAR,USD,call
QQQ270617C00610000,2026-06-09 16:30:51+00:00,610.0,140.82,158.85,162.73,0.0,0.0,2.0,860,0.37835552070617673,True,REGULAR,USD,call
QQQ270617C00615000,2026-06-11 19:26:57+00:00,615.0,155.0,155.12,159.0,15.389999,11.023565,7.0,1008,0.3750901725006104,True,REGULAR,USD,call
QQQ270617C00620000,2026-06-11 15:48:31+00:00,620.0,140.6,151.43,155.3,4.600006,3.3823574,1.0,396,0.37185534156799316,True,REGULAR,USD,call
QQQ270617C00625000,2026-06-10 19:21:21+00:00,625.0,136.5,147.77,151.65,4.899994,3.7233994,1.0,582,0.3687273210906983,True,REGULAR,USD,call
QQQ270617C00630000,2026-06-11 18:22:41+00:00,630.0,139.43,144.15,148.03,9.709991,7.4853463,66.0,4224,0.36562218856811524,True,REGULAR,USD,call
QQQ270617C00635000,2026-06-10 16:30:59+00:00,635.0,128.0,140.57,144.45,0.0,0.0,2.0,1027,0.36257809059143065,True,REGULAR,USD,call
QQQ270617C00640000,2026-06-11 18:47:13+00:00,640.0,133.0,137.02,140.9,10.400002,8.482872,2.0,2932,0.35954925125122067,True,REGULAR,USD,call
QQQ270617C00645000,2026-06-11 14:13:31+00:00,645.0,124.15,133.51,137.39,4.4100037,3.682983,22.0,825,0.35657381713867187,True,REGULAR,USD,call
QQQ270617C00650000,2026-06-11 18:15:15+00:00,650.0,125.66,130.16,133.64,8.480003,7.236733,8.0,2837,0.3525684250640869,True,REGULAR,USD,call
QQQ270617C00655000,2026-06-11 19:30:19+00:00,655.0,127.7,126.73,130.21,7.0399933,5.834571,3.0,2898,0.34969217208862297,True,REGULAR,USD,call
QQQ270617C00660000,2026-06-11 18:02:16+00:00,660.0,124.5,123.35,126.82,13.0,11.659193,34.0,2852,0.346861695022583,True,REGULAR,USD,call
QQQ270617C00665000,2026-06-11 19:36:20+00:00,665.0,122.0,119.9,122.85,17.0,16.190475,38.0,2777,0.34175005180358886,True,REGULAR,USD,call
QQQ270617C00670000,2026-06-11 14:11:17+00:00,670.0,112.0,116.61,120.49,7.7300034,7.41345,2.0,801,0.3425358715820312,True,REGULAR,USD,call
QQQ270617C00675000,2026-06-11 17:28:52+00:00,675.0,109.3,113.42,116.96,11.300003,11.530615,16.0,2068,0.33883565223693846,True,REGULAR,USD,call
