contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,314.01,317.89,0.0,0.0,,1,0.6282385809326172,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,0.6202430554199221,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6,0.6047402807617189,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00430000,2026-06-10 13:42:25+00:00,430.0,279.0,291.56,294.94,0.0,0.0,4.0,4,0.633914793701172,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-05-11 13:39:59+00:00,440.0,278.99,281.83,285.37,0.0,0.0,1.0,6,0.6183509844970705,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,0.5588423022460938,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4,0.5512740185546876,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,262.44,265.63,0.0,0.0,3.0,7,0.5810893942260743,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,257.6,260.84,0.0,0.0,5.0,5,0.5733990414428712,True,REGULAR,USD,call
QQQ260930C00470000,2026-06-10 16:01:00+00:00,470.0,239.94,252.77,255.91,0.0,0.0,2.0,19,0.5643354113769532,True,REGULAR,USD,call
QQQ260930C00475000,2026-06-10 16:02:04+00:00,475.0,233.76,247.95,251.36,0.0,0.0,3.0,47,0.5590864404296876,True,REGULAR,USD,call
QQQ260930C00480000,2026-06-10 16:02:04+00:00,480.0,228.93,243.13,246.34,0.0,0.0,1.0,36,0.5492598785400393,True,REGULAR,USD,call
